Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12813,0.0032414,0.073547,-0.01508,-0.042417,0.02975,-0.0019916,0.0015991,0.019704,0.0072769
0.14724,0.0085552,0.075828,-0.025357,-0.037234,0.026869,-0.0059499,0.0043207,0.017455,0.0058257
0.14462,0.012809,0.072972,-0.031986,-0.032452,0.025672,-0.010389,0.0041711,0.017937,0.0022594
0.16135,0.020893,0.073034,-0.045173,-0.024797,0.020767,-0.017388,0.0060262,0.014302,-0.005766
0.14455,0.019101,0.07414,-0.042121,-0.029091,0.023142,-0.014835,0.0040616,0.015994,-0.0042405
0.16156,0.020282,0.073623,-0.043759,-0.025675,0.021617,-0.015787,0.0057234,0.014476,-0.0039509
0.16198,0.015838,0.069788,-0.035618,-0.025361,0.021338,-0.012554,0.0053586,0.013142,0.0012682
0.15091,0.020848,0.074233,-0.044786,-0.027116,0.02262,-0.015987,0.0048494,0.015596,-0.0057927
0.16688,0.022641,0.07027,-0.04483,-0.021275,0.017963,-0.013659,0.0060401,0.011273,-0.00087615
0.1612,0.01994,0.073242,-0.042908,-0.025777,0.021577,-0.015036,0.0055115,0.014192,-0.0030793
0.16132,0.021038,0.072861,-0.045353,-0.024602,0.020622,-0.017448,0.0059874,0.01423,-0.0058847
0.17119,0.012791,0.061454,-0.028036,-0.020154,0.015624,-0.0078349,0.0067119,0.0069457,0.0058789
0.14121,0.03178,0.065434,-0.055776,-0.018929,0.014808,-0.02076,0.0012053,0.012498,-0.012632
0.1678,0.023712,0.070886,-0.047064,-0.020653,0.017397,-0.015166,0.0061353,0.010962,-0.0029371
0.17476,0.017483,0.05864,-0.034461,-0.014695,0.014395,-0.0097819,0.0064121,0.0053457,0.0034168
0.15779,0.027442,0.068878,-0.054015,-0.018872,0.016647,-0.019657,0.00458,0.011757,-0.0095009
0.16571,0.028905,0.06486,-0.055539,-0.013919,0.01439,-0.020055,0.0051515,0.0093321,-0.0095512
0.17283,0.020784,0.062078,-0.041083,-0.014946,0.01307,-0.013587,0.0059125,0.0055581,0.00053844
0.15395,0.025645,0.06821,-0.051506,-0.020034,0.017261,-0.020148,0.004316,0.012341,-0.010488
0.13292,0.032971,0.063378,-0.054711,-0.019883,0.012417,-0.021989,0.0001971,0.013158,-0.012042
0.17072,-0.0037883,0.048735,0.00063965,-0.021505,0.010952,0.00055123,0.0081329,0.0006423,0.0099796
0.13874,0.035763,0.058044,-0.056853,-0.014034,0.0073239,-0.021854,-0.00019404,0.0092955,-0.013171
0.15905,0.034452,0.065102,-0.062072,-0.01253,0.011472,-0.020749,0.0027937,0.0072929,-0.013885
0.18009,0.0029311,0.041201,-0.010009,-0.010103,0.0040978,-0.0058265,0.010102,-0.0040687,0.0069094
0.14588,0.036956,0.059283,-0.06221,-0.01041,0.0066842,-0.021963,0.00027887,0.0068751,-0.015539
0.1523,0.036724,0.059222,-0.063939,-0.0089137,0.0082149,-0.022809,0.00076615,0.0068409,-0.016473
0.16834,0.031982,0.064452,-0.060116,-0.010986,0.010418,-0.021315,0.0045154,0.0048799,-0.011851
0.17537,0.030585,0.05593,-0.05213,-0.0056894,0.0062737,-0.012395,0.004944,-0.0013351,-0.0023155
0.17779,-0.0036142,0.033155,0.0022053,-0.0085531,0.0047541,-0.0016642,0.010289,-0.0030225,0.011053
0.17214,0.032433,0.060888,-0.059928,-0.0079941,0.0095433,-0.020885,0.0048749,0.0033248,-0.011646
0.13702,0.041162,0.055407,-0.059537,-0.01231,0.002534,-0.020141,-0.0016445,0.0079757,-0.013812
0.15075,0.037257,0.05693,-0.063015,-0.0080711,0.0059468,-0.022663,0.00016277,0.0059144,-0.016633
0.18369,0.013068,0.029149,-0.020706,0.0042802,0.00076276,-0.003445,0.0091665,-0.0061992,0.011339
0.18141,-0.0016362,0.019104,0.0018865,0.0027287,-0.00010183,-0.0024715,0.011099,-0.0053555,0.012266
0.16803,0.034138,0.062227,-0.061397,-0.0092098,0.0086088,-0.019968,0.0039996,0.0032072,-0.012654
0.17307,-0.017891,0.022274,0.024776,-0.010876,0.00055612,0.00066591,0.011874,-0.0059738,0.0088012
0.16086,0.038,0.059689,-0.065892,-0.0070251,0.0082219,-0.021338,0.0014786,0.0040351,-0.015603
0.14956,0.038223,0.055466,-0.062362,-0.0081248,0.0041265,-0.022391,-0.00050181,0.0055619,-0.016615
0.17219,0.032478,0.060891,-0.059994,-0.0079572,0.0095116,-0.020912,0.0048785,0.0032962,-0.011664
0.17605,0.032764,0.050562,-0.053694,-0.00061273,0.00084564,-0.011664,0.0044643,-0.0058578,-0.0017797
0.1291,0.047739,0.041996,-0.061043,-0.0058363,-0.0087247,-0.018643,-0.0064379,0.0025653,-0.01729
0.17638,-0.015859,0.012848,0.0228,-0.0026533,-0.0024694,-0.00096488,0.012737,-0.0072465,0.0090617
0.168,0.034137,0.062156,-0.061382,-0.0091703,0.0085752,-0.019959,0.0039853,0.0031922,-0.012665
0.18179,0.025135,0.03135,-0.037476,0.0090178,-0.0022618,-0.0041614,0.0058524,-0.0095823,0.0088889
0.17903,-0.01243,-0.0078637,0.020815,0.016573,0.00063965,-0.0034947,0.012954,3.1466e-05,0.013198
0.15898,0.038737,0.056663,-0.06665,-0.004923,0.0060984,-0.022392,0.00092242,0.0032573,-0.016686
0.17137,0.032703,0.059407,-0.0598,-0.0069064,0.0077191,-0.020755,0.004381,0.0017646,-0.012145
0.13315,0.047997,0.038601,-0.060956,-0.003105,-0.0096238,-0.017812,-0.0065283,0.001232,-0.017629
0.1816,0.012886,-0.0048744,-0.013076,0.02843,-0.0025924,0.002211,0.0088799,-0.0061792,0.019529
0.14638,0.041691,0.04273,-0.06166,-0.0014349,-0.0052485,-0.020291,-0.00374,0.00055605,-0.018221
0.17144,0.03266,0.059282,-0.059715,-0.0068326,0.0076611,-0.020719,0.0043791,0.0017061,-0.012108
0.1753,0.034952,0.051585,-0.05863,-0.00029875,0.0021667,-0.015197,0.0041444,-0.0034059,-0.0056112
0.17865,-0.0092495,-0.019213,0.017312,0.02655,0.002143,-0.0027348,0.012372,0.0025331,0.016348
0.1805,0.027806,0.035301,-0.042371,0.0076085,-0.0040108,-0.0065366,0.0053589,-0.0099674,0.0061479
0.15393,0.04515,0.034617,-0.064144,0.0086237,-0.01251,-0.012753,-0.0038249,-0.0096046,-0.011013
0.16175,0.043411,0.041638,-0.06597,0.007853,-0.0083064,-0.013445,-0.0014177,-0.010841,-0.0085711
0.17082,0.036145,0.052429,-0.061666,-0.00083123,0.0027834,-0.018418,0.002752,-0.0022888,-0.010229
0.18107,0.019534,0.0005771,-0.021585,0.027051,-0.0084004,0.004273,0.0071056,-0.012673,0.018722
0.17275,-0.026992,-0.016493,0.040313,0.0133,-0.0019213,-0.0083555,0.013487,0.0008949,0.0048892
0.17084,0.036112,0.052335,-0.061596,-0.00078589,0.002754,-0.018376,0.0027469,-0.0023154,-0.010192
0.1725,-0.021376,-0.023355,0.033914,0.022594,0.0038428,-0.0062511,0.012367,0.0068823,0.010441
0.17926,0.030154,0.039398,-0.045889,0.0057293,-0.0052422,-0.0070677,0.0047909,-0.01058,0.0041192
0.16469,0.044129,0.036808,-0.064739,0.01168,-0.010506,-0.010686,-0.0012322,-0.013239,-0.0054105
0.1762,0.0077365,-0.025516,-0.0022571,0.039053,-0.00043834,0.0056655,0.0092347,-0.0013489,0.023694
0.17219,-0.0093184,-0.035125,0.021328,0.036521,0.003422,0.0022961,0.011156,0.0054707,0.02034
0.16762,0.042177,0.03319,-0.062103,0.014202,-0.011511,-0.010796,-0.00084062,-0.014934,-0.0040755
0.17629,0.033366,0.038746,-0.049756,0.0075725,-0.0069787,-0.0065827,0.003556,-0.012934,0.0025014
0.18215,0.023726,0.022965,-0.034377,0.01471,-0.0070689,-0.0048636,0.0058861,-0.012653,0.0093003
0.16782,0.042167,0.033035,-0.062027,0.014345,-0.011624,-0.010748,-0.00080187,-0.015044,-0.0039908
0.17734,0.024443,-0.0052353,-0.026029,0.032628,-0.011944,0.0072397,0.0056565,-0.015859,0.020143
0.17099,0.038247,0.02113,-0.05336,0.02059,-0.014785,-0.0049999,0.00046605,-0.018356,0.0028257
0.1716,0.004007,-0.03451,0.004518,0.042474,0.0013352,0.0075054,0.0089567,0.0015357,0.024687
0.17061,0.036169,-0.00028246,-0.044687,0.033718,-0.014285,0.0027205,0.00097467,-0.018819,0.011861
0.16911,-0.0014603,-0.040325,0.012726,0.043946,0.0048201,0.0069801,0.0097982,0.0060891,0.025399
0.16704,0.039925,0.010834,-0.05182,0.027442,-0.018331,-0.0004831,-0.001061,-0.021945,0.0060227
0.17554,0.027014,-0.006959,-0.029731,0.034581,-0.01416,0.0065473,0.0042544,-0.017447,0.018985
0.17174,0.0086049,-0.030067,-0.00054151,0.040891,-0.0052478,0.0097834,0.0079447,-0.0047583,0.025062
0.16741,0.036602,5.6165e-05,-0.044608,0.033093,-0.01774,0.0035299,-0.00021789,-0.021648,0.011492
0.16764,0.034876,-0.0070343,-0.040016,0.036734,-0.016672,0.0069621,0.00057468,-0.020627,0.015382
0.16552,0.015617,-0.029776,-0.0095661,0.041732,-0.010495,0.011481,0.0055116,-0.0091363,0.023043
0.16982,0.02604,-0.016321,-0.026143,0.038825,-0.016407,0.0087915,0.0034296,-0.01706,0.019249
-0.060877,-0.041157,0.051345,0.014009,-0.012053,0.0029092,0.04711,0.00061591,0.0094824,0.0044223
-0.052514,-0.067586,0.03634,0.0064498,-0.024478,-0.013731,0.038787,0.0072594,0.0058071,0.0077798
-0.0042952,-0.068736,0.030751,0.016332,-0.047685,-0.017446,0.039414,-0.0034592,-0.0018346,0.011151
0.047124,-0.0638,0.0328,0.034696,-0.056205,-0.020142,0.029382,-0.0016445,-0.0092456,0.0080428
-0.0461,-0.0813,0.02192,0.0013685,-0.032486,-0.02476,0.029097,0.0020343,0.00030489,0.007402
-0.084118,-0.081543,0.01658,-0.0084327,-0.026581,-0.024257,0.022605,0.0050324,0.0014318,0.0079537
0.089342,-0.049637,0.031768,0.05083,-0.054803,-0.014281,0.01746,-0.0010076,-0.020983,-0.0026119
-0.0042842,-0.087732,0.014959,0.016116,-0.047003,-0.032253,0.019168,-0.0057011,-0.0049861,0.003875
0.056304,-0.066526,0.015273,0.035443,-0.048721,-0.026772,0.010074,-0.0057455,-0.014684,-0.0022558
-0.051913,-0.096809,0.0053109,-0.0013942,-0.039018,-0.03162,0.010921,-0.0072676,-0.0037461,0.0037154
-0.1025,-0.090108,0.005768,-0.020457,-0.023874,-0.029593,0.012974,-0.0014668,0.0036771,0.0069613
-0.15788,-0.072489,0.01169,-0.03204,0.0015314,-0.020544,0.013715,0.013945,0.0095911,0.0054906
0.099247,-0.04974,0.019793,0.062176,-0.045015,-0.015605,0.0054723,0.0029524,-0.021735,-0.011845
-0.015463,-0.093251,0.0053669,0.0048347,-0.040496,-0.033472,0.0050825,-0.0097911,-0.0033115,0.00050952
-0.054586,-0.097686,0.0028414,-0.0033568,-0.037288,-0.032533,0.0065809,-0.0082508,-0.0027641,0.0023353
-0.10212,-0.094421,0.0014797,-0.023084,-0.020841,-0.031224,0.0052208,-0.0032849,0.0079558,0.0065644
-0.1495,-0.085589,0.0048393,-0.035731,-0.0068014,-0.028133,0.0080734,0.005195,0.011087,0.0077067
0.029394,-0.079083,0.00057968,0.023794,-0.043144,-0.031004,-0.0039112,-0.014526,-0.0084834,-0.0067938
0.12223,-0.048064,0.016828,0.062485,-0.03859,-0.015554,0.0017114,0.0065335,-0.022541,-0.014468
0.072514,-0.058213,-0.0003059,0.050966,-0.036825,-0.022505,-0.0073228,-0.0093315,-0.014667,-0.016631
-0.15473,-0.089758,0.00016267,-0.045386,-0.0068358,-0.026193,0.0042903,0.00081768,0.012334,0.012676
-0.17505,-0.082053,0.0063568,-0.047527,0.0018487,-0.02501,0.0074321,0.0072707,0.013692,0.012122
0.11559,-0.049358,0.011679,0.063952,-0.036544,-0.016992,-0.00087658,0.0051944,-0.021725,-0.017163
-0.082159,-0.10042,-0.0015836,-0.020874,-0.025621,-0.032346,0.0011354,-0.01016,0.005801,0.0049982
-0.027612,-0.094921,-0.0039702,-0.0035058,-0.033013,-0.033909,-0.0052039,-0.015811,-0.00029198,-0.0029593
