Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1837,0.052721,-0.024963,0.026024,0.0086336,-0.011727,-0.023404,-0.0058932,0.0098015,0.0086881
-0.12039,-0.027551,0.052462,0.051885,-0.041801,-0.047505,-0.0078322,-0.017296,-0.024288,-0.012852
0.16153,-0.017169,-0.062572,-0.013464,-0.040226,-0.011837,-0.01281,0.0087282,-0.0024394,0.020965
0.079435,-0.034015,0.083947,-0.018917,0.0028934,-0.024769,0.028724,0.0094618,-0.0016422,-0.0037006
0.09723,0.068307,0.039257,0.021948,0.0006333,0.044838,0.012914,-0.010377,-0.0028076,9.1436e-06
0.1524,0.077195,0.022881,0.038476,0.028724,0.022999,0.0097178,-0.0061021,-0.013154,-0.010297
-0.19376,0.04746,-0.034775,-0.065889,0.042506,-0.013381,-0.0050947,-0.0076521,-0.016838,0.0027026
0.18395,0.05304,-0.025187,0.026193,0.0086121,-0.011816,-0.023448,-0.0059584,0.0098599,0.0085984
-0.20562,0.052942,-0.023879,-0.067211,0.031336,-0.017171,-0.017352,0.010832,-0.010458,-0.0070542
-0.041815,-0.08766,-0.045063,0.038743,-0.0021819,0.052847,-0.0072685,0.022704,-0.021152,-0.0039577
0.035045,-0.083055,0.047579,-0.017238,0.020245,-0.0037762,-0.018166,-0.023109,0.015006,-0.010167
-0.20596,0.039443,-0.029251,-0.051004,0.038588,-0.013955,-0.0074461,0.00040938,-0.0087933,0.0028223
0.18103,0.034473,-0.036172,0.013894,-0.005834,-0.020117,-0.020923,0.00091985,0.013003,0.018379
0.083887,-0.086587,0.016015,-0.039336,-0.0019793,0.024117,-0.039819,-0.0097599,-0.0165,0.028146
0.1718,0.079433,0.01348,0.041141,0.03577,0.012414,0.0039143,-0.0015466,-0.016755,-0.011632
-0.15681,0.034535,-0.050608,-0.065967,0.048038,-0.012199,0.0039834,-0.018432,-0.021594,-0.0014973
-0.18884,0.051107,-0.015938,-0.062406,0.017018,-0.016403,-0.022241,0.014898,-0.0071997,-0.010408
-0.12426,-0.067816,0.0045851,0.083916,0.0091094,-0.0018039,-0.03,0.01267,-0.0029501,-0.014065
-0.10176,0.063382,0.043944,-0.0099649,-0.060263,0.044164,-0.013166,-0.0086809,0.027083,-0.0032475
0.18794,0.062069,0.015385,0.028846,0.039219,0.0042399,0.0021356,0.0082378,-0.016212,-0.0049769
0.1605,-0.019069,-0.044583,-0.016095,-0.02766,-0.0048709,-0.016037,0.0077835,-0.0070441,0.024649
0.16043,-0.017657,-0.069001,-0.012628,-0.044697,-0.011266,-0.006859,0.010137,-0.0028212,0.014048
0.16871,0.08168,0.010209,0.042083,0.030702,0.016673,-0.0064377,-0.014761,-0.007162,-0.015678
0.15186,-0.015607,0.059859,-0.025042,0.034358,-0.0079376,0.028386,0.022386,0.0035789,-0.0025467
-0.16788,0.0018538,0.047275,0.040816,-0.042591,-0.032196,-0.0038849,-0.0047549,-0.01017,0.0039308
0.16402,-0.0041377,-0.063977,-0.0088737,-0.039931,-0.026777,-0.016477,0.0070817,0.015387,0.027278
-0.19737,0.031798,0.013401,-0.011431,-0.010009,-0.013336,-0.010867,0.0077127,0.0087023,0.0027002
