Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.15152,0.074441,0.043357,0.057379,0.0032058,0.011441,-0.021809,-0.017248,0.02462,0.0080425
0.14822,0.071059,0.041885,0.053711,0.00078856,0.011189,-0.019773,-0.015983,0.021776,0.0093344
0.1732,0.075005,0.031746,0.062831,0.030955,-0.0017698,-0.026332,-0.017086,0.025831,-0.0053632
0.16051,0.077414,0.034618,0.065328,0.028172,-0.00022657,-0.025966,-0.015924,0.02509,-0.0045432
0.1732,0.074906,0.031317,0.062891,0.031642,-0.0020176,-0.026349,-0.016957,0.025772,-0.0056805
0.173,0.075187,0.034412,0.059881,0.023177,0.0021865,-0.022025,-0.014336,0.01914,-0.0021547
0.14978,0.072193,0.025594,0.063603,0.035104,-0.0044542,-0.025727,-0.011056,0.022965,-0.0083256
0.17822,0.066245,0.036439,0.045227,0.0057388,0.0037367,-0.010749,-0.010819,0.0057149,0.0063485
0.17319,0.074723,0.031084,0.062772,0.031871,-0.0021368,-0.02629,-0.016852,0.025677,-0.0058154
0.16309,0.068858,0.022639,0.060721,0.04037,-0.0058074,-0.025648,-0.011678,0.022442,-0.011179
0.16674,0.062003,0.011425,0.0566,0.053905,-0.011849,-0.022355,-0.0073336,0.016457,-0.014296
0.18232,0.066927,0.022539,0.050057,0.031337,-0.0016339,-0.010723,-0.0071914,0.0025836,0.0020251
0.14844,0.056206,0.0011076,0.052276,0.053329,-0.011972,-0.018683,-0.002135,0.013945,-0.014478
0.1835,0.051421,0.027545,0.031419,0.0099054,-0.005807,-0.006383,-0.0075803,-0.0034576,0.0055849
0.17427,0.060605,0.0031362,0.055263,0.065093,-0.0158,-0.014259,0.00091668,0.0019255,-0.014447
0.15096,0.056787,0.0016688,0.053285,0.056997,-0.01209,-0.018818,-0.00192,0.012595,-0.017095
0.18391,0.016809,0.027159,-0.003042,-0.020396,-0.0088881,-0.0022793,-0.0089728,-0.010162,0.0038536
0.17434,0.060578,0.0030854,0.055223,0.065151,-0.015841,-0.014215,0.00094431,0.0018219,-0.014453
0.19151,-0.0015398,-0.018576,-0.013399,0.026676,-0.0040468,0.010946,-0.0035252,-0.018824,0.018411
0.14543,0.043181,-0.014567,0.040679,0.060753,-0.019118,-0.0021838,0.012479,-0.0088007,-0.016649
0.1744,0.060581,0.003011,0.05523,0.065281,-0.015888,-0.014202,0.00095677,0.0017614,-0.014491
0.16446,0.044938,-0.012007,0.042655,0.068039,-0.013136,-0.0073676,0.0067528,-0.0064575,-0.014828
0.18265,-0.03043,-0.0084204,-0.039811,-0.0057364,-0.00034572,-0.0053817,-0.015482,-0.0012521,0.015914
0.19101,0.026432,-0.0077845,0.014987,0.039887,-0.006749,0.0041172,0.00081246,-0.017994,0.0069202
0.18332,0.022855,-0.021161,0.019176,0.062359,-0.014126,0.0028506,0.0084367,-0.02063,-0.0033279
