Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14906,0.033075,-0.068149,0.050122,-0.014586,0.0061147,-0.029648,0.0081045,-0.013353,-0.016722
-0.15582,0.036645,-0.072269,0.05334,-0.013226,0.0082436,-0.027114,0.0060082,-0.011948,-0.012209
-0.14932,0.033867,-0.067831,0.051234,-0.013381,0.00503,-0.03025,0.008118,-0.012861,-0.017997
-0.17383,0.040332,-0.059963,0.055531,0.0043978,-0.0020187,-0.021457,0.0073794,-0.0046426,-0.010876
-0.1539,0.036448,-0.068817,0.055048,-0.010077,0.0037583,-0.029399,0.0075564,-0.010985,-0.017254
-0.16221,0.038838,-0.066376,0.056664,-0.0038444,0.0010757,-0.027033,0.0077537,-0.0085454,-0.015834
-0.17759,0.03507,-0.056402,0.044266,0.0017246,-0.00053554,-0.014421,0.0048978,-0.0045045,0.00082042
-0.1699,0.039038,-0.061536,0.055343,0.0016883,-0.0017441,-0.024446,0.0077132,-0.0044018,-0.014727
-0.15024,0.04276,-0.057179,0.061591,0.0053195,-0.0044779,-0.02738,0.002782,-0.0038045,-0.021737
-0.1751,0.028298,-0.059509,0.032548,-0.010959,0.004587,-0.010587,0.0065106,-0.0063045,0.0054722
-0.1408,0.042738,-0.057562,0.059785,-0.00042902,-0.0049344,-0.028944,0.0019432,-0.0057396,-0.021298
-0.15924,0.041626,-0.055218,0.060513,0.008881,-0.0037048,-0.026961,0.0043261,-0.0025805,-0.02084
-0.15764,0.042252,-0.050439,0.062413,0.015211,-0.0090078,-0.025763,0.0030161,0.0024699,-0.023614
-0.18324,0.015769,-0.034698,0.014515,-0.0018346,0.002244,-0.0062364,0.0077287,-0.0046158,0.011915
-0.18444,0.035425,-0.04579,0.045366,0.013189,-0.0078877,-0.011708,0.0047204,0.0025823,0.00071318
-0.17834,0.044743,-0.046653,0.059659,0.022596,-0.0078509,-0.012893,0.0013036,0.0080491,-0.0049937
-0.13463,0.047203,-0.042638,0.060375,0.014716,-0.010464,-0.018637,-0.0010752,0.0024467,-0.021487
-0.18072,-0.007259,-0.016793,-0.019456,-0.012863,-0.0052864,0.0011663,0.012464,-0.0023594,0.014334
-0.15356,0.047223,-0.048695,0.06495,0.018525,-0.0097342,-0.019544,0.00084295,0.004084,-0.020631
-0.16193,0.044068,-0.048053,0.063205,0.019652,-0.01028,-0.021763,0.0021147,0.0041111,-0.019371
-0.15345,0.047249,-0.048629,0.06496,0.018575,-0.0097569,-0.019502,0.00081187,0.0041056,-0.020625
-0.17279,0.04435,-0.044422,0.061303,0.023797,-0.0087405,-0.0165,0.001082,0.0071797,-0.011372
-0.18582,0.0035101,-0.024154,-0.00041196,-0.0037555,-0.0088798,-0.0065834,0.010591,-0.0018013,0.010044
-0.18546,0.037013,-0.040586,0.047271,0.018844,-0.0058513,-0.0096252,0.0040387,0.0038255,0.0025966
-0.14151,0.051644,-0.036096,0.062794,0.02493,-0.014609,-0.0074159,-0.0058582,0.0093824,-0.011908
-0.17851,0.044771,-0.046593,0.059666,0.022701,-0.0078998,-0.012837,0.0013074,0.0080794,-0.0049163
-0.18968,0.027321,-0.012914,0.02644,0.030107,-0.00621,0.0059669,0.0032997,0.0025696,0.017941
-0.17418,0.045315,-0.04294,0.06191,0.026653,-0.010308,-0.013529,-0.00024863,0.010191,-0.0081138
-0.1746,-0.024385,0.0046362,-0.041683,-0.011709,-0.0085743,-0.0070431,0.014697,-0.0080574,0.005161
-0.18495,-0.0028826,0.028425,-0.018714,0.032448,-0.0025664,0.0049374,0.008655,-0.013737,0.019924
-0.16926,0.044006,-0.030441,0.057963,0.034993,-0.015636,-0.0050706,-0.0032013,0.014574,-0.0035496
-0.1809,-0.018738,0.012438,-0.035255,0.0036781,-0.012878,-0.0049128,0.013071,-0.0086508,0.0085895
-0.17842,0.042375,-0.036417,0.057721,0.029367,-0.0094138,-0.012445,-0.00018036,0.0097727,-0.0049509
-0.18736,0.034192,-0.026227,0.037603,0.026406,-0.0068682,0.0021956,0.0021887,0.0052511,0.01334
-0.17974,-0.010753,0.033796,-0.02778,0.028218,0.0022494,-0.0018801,0.011582,-0.018486,0.013707
-0.18537,0.021009,0.0086475,0.012657,0.038571,-0.0059834,0.017647,0.0017663,0.0016668,0.02693
-0.1798,0.039575,-0.011209,0.045934,0.045412,-0.013746,0.0065254,-0.0037594,0.013619,0.010791
-0.17764,0.038202,-0.0079762,0.043127,0.046578,-0.01486,0.0094908,-0.0046124,0.015325,0.013195
-0.17937,0.03846,-0.0058905,0.042405,0.048303,-0.01452,0.012387,-0.0050783,0.015383,0.015946
-0.18168,-0.0062341,0.032889,-0.024254,0.031216,-5.1878e-05,0.0053311,0.0095408,-0.016486,0.019386
-0.1786,0.037334,-0.002638,0.039265,0.048816,-0.013771,0.016088,-0.0057707,0.014782,0.019893
-0.18086,0.028551,0.01177,0.025633,0.050506,-0.009858,0.017208,-0.0037311,0.0091848,0.023163
-0.1826,0.010349,0.02119,-0.0045879,0.035918,-0.0045832,0.019523,0.0035945,-0.0038609,0.026859
