Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14914,0.027073,-0.073365,-0.026243,0.032266,-0.012722,-0.02574,-0.0081437,0.015556,-0.0096236
0.14765,0.038004,-0.069196,-0.044259,0.018871,-0.0043151,-0.029932,-0.0085465,0.011413,-0.018588
0.1681,0.040008,-0.067519,-0.047539,0.010646,0.0038653,-0.027848,-0.0096366,0.0090234,-0.017802
0.16418,0.043838,-0.064342,-0.05361,0.0047834,0.0050286,-0.028897,-0.007308,0.0073905,-0.020238
0.17878,0.041343,-0.05972,-0.048387,0.0017741,0.0078658,-0.021782,-0.0077986,0.0047852,-0.013025
0.17206,0.051377,-0.059678,-0.062266,-0.0049721,0.0056345,-0.024463,-0.0053336,0.0037195,-0.017968
0.15002,0.051071,-0.055339,-0.060318,-0.0010646,0.009961,-0.026115,-0.0025278,0.0049132,-0.02125
0.18082,0.030912,-0.058235,-0.030185,0.0091199,0.0026477,-0.01433,-0.0059026,0.006023,6.6102e-05
0.17407,0.053277,-0.058791,-0.065439,-0.0085108,0.0085303,-0.022563,-0.0039783,-0.00018075,-0.01802
0.15153,0.054617,-0.051786,-0.063016,-0.0046217,0.014429,-0.021137,0.000342,0.0015944,-0.018591
0.17099,0.051938,-0.05737,-0.063074,-0.0074547,0.0084128,-0.023126,-0.004312,0.0011724,-0.01838
0.1705,0.055374,-0.053015,-0.07131,-0.016222,0.014708,-0.021307,-0.0011517,-0.0064147,-0.021982
0.18761,0.041043,-0.043876,-0.043776,-0.011164,0.012226,-0.0046617,-0.0047627,-0.0016806,0.0033135
0.18683,0.013629,-0.025599,-0.0025201,-0.00085579,-0.0018667,-0.0012979,-0.007437,0.0097282,0.018215
0.17728,0.055253,-0.047481,-0.069413,-0.020876,0.015474,-0.01762,-0.0013367,-0.0071093,-0.018644
0.18002,0.057508,-0.045175,-0.072624,-0.025983,0.019093,-0.01312,0.00060489,-0.012459,-0.015907
0.14952,0.056102,-0.039118,-0.064138,-0.01516,0.017416,-0.014917,0.0038486,-0.0040767,-0.015759
0.16799,0.055266,-0.049705,-0.069718,-0.016796,0.016622,-0.018282,0.00075834,-0.0075377,-0.020113
0.18081,-0.0070564,-0.025601,0.022704,0.01496,0.0041887,-0.0031096,-0.010839,0.0062628,0.01325
0.18003,0.057625,-0.04533,-0.072796,-0.025965,0.019094,-0.013246,0.00055936,-0.012437,-0.016008
0.18004,0.057566,-0.045234,-0.072715,-0.025996,0.019113,-0.013176,0.00058126,-0.012464,-0.015965
0.19289,0.013611,0.0019729,-0.0029249,-0.023599,0.0059456,0.0093095,-0.0085854,0.0060854,0.024136
0.14324,0.054057,-0.011733,-0.059294,-0.031275,0.024298,0.0078265,0.013485,-0.013232,-0.0032336
0.16271,0.054779,-0.025674,-0.066959,-0.034282,0.021587,-2.8372e-05,0.0053591,-0.016085,-0.0066913
0.18619,0.049428,-0.032411,-0.054744,-0.02536,0.010859,-0.00049138,-0.00040527,-0.0065563,0.0045942
0.18862,-0.0016254,0.016543,0.015231,-0.02353,0.0020561,0.004359,-0.0096048,0.012632,0.021872
0.18007,0.057644,-0.045185,-0.072815,-0.026114,0.019183,-0.013159,0.00056313,-0.012485,-0.015946
0.18028,0.056237,-0.038978,-0.068352,-0.028268,0.018009,-0.005266,0.0018731,-0.011892,-0.0063089
0.17995,-0.02178,0.012933,0.038683,-0.006358,0.014377,-0.0010098,-0.0107,0.0091297,0.011509
0.18895,0.041236,-0.016394,-0.04221,-0.030994,0.0070659,0.0061978,-0.0015055,-0.0036395,0.015892
0.18518,0.023058,0.010382,-0.014061,-0.035104,0.002349,0.016898,-0.0046894,0.0027235,0.029636
0.17529,0.045753,-0.0038034,-0.050621,-0.043663,0.013419,0.013113,0.0051608,-0.014108,0.015545
0.18361,0.041998,-0.0061597,-0.045852,-0.040817,0.013871,0.012448,0.0020225,-0.011335,0.017336
0.18355,0.042109,-0.006128,-0.045994,-0.040936,0.013975,0.012521,0.0020658,-0.011426,0.017333
0.17954,-0.007389,0.035593,0.023347,-0.02969,-0.0032916,0.010641,-0.011538,0.012978,0.023204
0.17708,-0.01086,0.045251,0.024896,-0.035967,-0.0053216,0.0039388,-0.0090374,0.01551,0.018361
0.18271,0.025965,0.014976,-0.020079,-0.041559,0.0066186,0.019331,-0.0018217,-0.001694,0.029022
0.17677,0.031557,0.016037,-0.02882,-0.045215,0.0090827,0.022764,-0.00062229,-0.007176,0.026808
0.18035,0.016714,0.026862,-0.0070599,-0.042407,0.0037413,0.022133,-0.0042882,0.00079944,0.032421
-0.032316,-0.035309,-0.06393,0.012579,0.033689,-0.033294,0.034225,-0.0055998,0.017567,0.0042277
0.01266,-0.060608,-0.056546,0.0078624,0.05097,-0.0087028,0.03502,-0.0099699,-0.0018222,0.0039611
-0.048117,-0.065218,-0.057524,-0.0012299,0.032128,-0.010113,0.033513,-0.012393,0.0060156,0.0023846
0.083044,-0.054317,-0.045231,0.035746,0.064651,0.012991,0.018961,-0.0092581,-0.024047,-0.00065578
-0.07994,-0.08303,-0.043012,-0.017092,0.017558,0.0043767,0.033133,-0.0076514,0.0042929,-0.0054062
0.0080958,-0.084104,-0.042043,0.010452,0.045953,0.019491,0.025446,-0.0070659,-0.01622,-0.0065359
-0.13737,-0.071244,-0.035314,-0.030183,-0.014446,0.0045684,0.030757,-0.0069008,0.015654,-0.010099
0.11167,-0.037207,-0.043726,0.050414,0.064794,0.013361,0.01318,-0.016404,-0.02751,0.00035097
-0.06293,-0.088761,-0.041654,-0.0020986,0.021527,0.017395,0.030209,-0.0055075,2.4912e-05,-0.012835
0.079993,-0.057793,-0.023769,0.047919,0.053613,0.032701,0.0075175,0.00047222,-0.029887,-0.013229
-0.14044,-0.090363,-0.033818,-0.037357,-0.013752,0.012087,0.026646,0.0046457,0.01714,-0.0073118
0.0022963,-0.095189,-0.030206,0.0022181,0.033408,0.029655,0.016832,0.007914,-0.013527,-0.011573
-0.15102,-0.08948,-0.031573,-0.045446,-0.016384,0.0086792,0.024434,0.0018435,0.018778,-0.0035019
-0.047253,-0.10151,-0.02519,-0.018214,0.013971,0.026968,0.019261,0.013599,-0.0014374,-0.013679
-0.11992,-0.10033,-0.024721,-0.044743,-0.0042565,0.013712,0.018731,0.016486,0.012395,-0.00089453
-0.15309,-0.091222,-0.024378,-0.050981,-0.0094193,0.013287,0.018564,0.007296,0.014739,0.0025587
-0.125,-0.096418,-0.016614,-0.045347,-0.0037456,0.014966,0.0062902,0.024045,0.0072475,0.0090028
-0.15575,-0.092461,-0.022318,-0.053607,-0.0087188,0.012156,0.014104,0.0071336,0.012096,0.0066517
-0.15101,-0.09429,-0.014911,-0.058049,-0.0034243,0.011981,0.0019724,0.01594,0.0043968,0.01627
-0.032021,-0.10134,0.014381,-0.016754,0.0031066,0.019558,-0.018945,0.037724,-0.0003101,0.0026944
-0.11409,-0.10134,-0.0024454,-0.0549,0.0037673,0.0092806,-0.0093117,0.028588,-0.00051406,0.016238
-0.14805,-0.092875,-0.01189,-0.05692,-0.0024454,0.011237,-0.0036074,0.019233,0.0015709,0.018326
0.052407,-0.079639,0.054235,0.021208,-0.012585,0.00075008,-0.032504,0.028274,0.0074514,-0.012682
-0.13041,-0.086206,0.015041,-0.057799,0.0097286,-0.0013127,-0.02483,0.013382,-0.010389,0.021919
-0.090275,-0.1015,0.018031,-0.048451,0.0014748,-0.0018929,-0.024436,0.0269,-0.0058459,0.018803
-0.14338,-0.082419,0.0065299,-0.059717,0.0075892,0.003556,-0.021153,0.014149,-0.0085671,0.025028
-0.1289,0.081814,0.075956,-0.0034999,0.05924,0.011639,0.015346,0.0032742,0.0038914,-0.014535
-0.00041527,-0.085794,0.055208,-0.0099811,-0.011712,-0.012883,-0.031776,0.026704,0.00092653,-0.00078668
-0.10393,-0.06929,0.041006,-0.040124,0.0043383,-0.020876,-0.036358,0.00095595,-0.010283,0.014751
-0.017952,0.041877,0.10625,-0.0031329,0.027287,-0.027562,0.034116,0.00030633,-0.0098963,-0.018015
-0.12915,-0.063018,0.032083,-0.050786,0.012508,-0.018771,-0.030816,-0.0057483,-0.015213,0.01624
-0.085233,0.0526,0.097087,-0.0090366,0.049039,-0.021257,0.017908,-0.0050627,-0.011736,-0.021903
0.07163,-0.04416,0.091278,0.024433,-0.024349,-0.040896,-0.027853,0.0015083,0.0016477,-0.014781
-0.14339,0.070716,0.071105,-0.0074362,0.053477,0.0075503,0.0085858,-0.0074131,-0.00040221,-0.0091257
-0.046973,-0.072076,0.06263,-0.024195,-0.0030208,-0.035683,-0.040443,0.0073183,-0.0092026,0.0045573
-0.15575,-0.0093496,0.043994,-0.034966,0.021423,-0.017231,-0.024914,-0.02589,-0.017251,0.0092455
0.034003,-0.054014,0.086569,0.0086219,-0.016333,-0.043167,-0.036586,0.00055062,-0.0027597,-0.0088425
-0.020501,0.021776,0.11075,0.00060636,0.016619,-0.040832,0.013067,-0.010684,-0.013839,-0.019815
-0.098632,-0.029894,0.065946,-0.026894,0.013035,-0.038362,-0.031947,-0.020775,-0.016673,0.0007327
0.053074,-0.0075914,0.11375,0.01383,-0.011266,-0.056535,0.003032,-0.0067207,-0.009396,-0.020014
-0.043636,-0.039745,0.086139,-0.017958,0.0044322,-0.05349,-0.028973,-0.015044,-0.015806,-0.0060636
-0.12806,0.0054602,0.06855,-0.034377,0.036829,-0.027673,-0.010739,-0.024245,-0.023602,-0.0059586
0.03433,-0.026903,0.10322,0.0066812,-0.010252,-0.052652,-0.019848,-0.009651,-0.0080767,-0.016282
-0.057567,0.020144,0.10556,-0.011855,0.031996,-0.049037,0.00025993,-0.019198,-0.021014,-0.020709
-0.12445,0.030086,0.079937,-0.0282,0.049149,-0.020071,-0.0011907,-0.01839,-0.01765,-0.01106
-0.072969,-0.0091676,0.091282,-0.022868,0.024562,-0.044952,-0.013468,-0.022559,-0.022045,-0.012504
-0.021826,0.0012679,0.11106,-0.0034891,0.014052,-0.05497,-0.0091568,-0.018818,-0.017495,-0.017554
