Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13309,0.029311,0.073133,-0.0050078,-0.040214,-0.021097,-0.018319,-0.0082296,0.019504,0.0024361
0.13093,0.031943,0.072457,-0.0083807,-0.038468,-0.021542,-0.019636,-0.00759,0.02017,0.0029812
0.15373,0.040462,0.074162,-0.023942,-0.029501,-0.013036,-0.022704,-0.010104,0.013632,0.0053152
0.14601,0.042113,0.069624,-0.027879,-0.026072,-0.011218,-0.024857,-0.010728,0.013854,0.0090133
0.15411,0.047133,0.076382,-0.033403,-0.02675,-0.011117,-0.026489,-0.010974,0.01139,0.011247
0.16215,0.049258,0.072612,-0.037765,-0.021023,-0.0071258,-0.023736,-0.0097298,0.0066989,0.0089932
0.15957,0.04758,0.074545,-0.035093,-0.024271,-0.009996,-0.026959,-0.011535,0.010231,0.012257
0.1538,0.048511,0.075543,-0.037128,-0.024901,-0.0088621,-0.028886,-0.011773,0.011035,0.014548
0.1595,0.04763,0.074528,-0.035172,-0.024246,-0.0099732,-0.026984,-0.011535,0.010231,0.012298
0.147,0.045949,0.069503,-0.035224,-0.023251,-0.0077734,-0.027247,-0.010479,0.011878,0.012623
0.16645,0.049134,0.069369,-0.038426,-0.017767,-0.0053788,-0.022297,-0.0097756,0.0047237,0.0082482
0.17128,0.034255,0.060821,-0.019662,-0.017931,-0.0048049,-0.013638,-0.0088604,0.0050214,-0.0036038
0.17084,0.038894,0.059889,-0.026216,-0.014605,-0.0036572,-0.013672,-0.0072745,0.0039027,-0.0035696
0.15491,0.05251,0.069797,-0.047471,-0.017722,-0.0031697,-0.031194,-0.01048,0.0069419,0.019543
0.1476,0.051454,0.070924,-0.04484,-0.020663,-0.0043747,-0.031338,-0.010335,0.0091302,0.019795
0.15644,0.049626,0.071034,-0.042014,-0.020144,-0.00544,-0.030203,-0.011646,0.0088934,0.017707
0.13774,0.056506,0.0712,-0.04729,-0.021875,-0.0048198,-0.028756,-0.0090191,0.0092475,0.020505
0.16604,0.050551,0.068304,-0.042213,-0.015747,-0.0031414,-0.024397,-0.010407,0.004179,0.011087
0.13088,0.058278,0.066173,-0.048424,-0.020582,-0.0023482,-0.027692,-0.0073514,0.0084588,0.02017
0.1757,0.034153,0.054206,-0.022746,-0.011554,-0.00093624,-0.011109,-0.0075191,0.00032813,-0.0046549
0.14856,0.054018,0.068681,-0.047786,-0.018134,-0.004181,-0.030194,-0.0099961,0.0075526,0.020473
0.17221,0.054641,0.052955,-0.054593,4.9208e-05,0.0062469,-0.018278,-0.0058517,-0.0046042,0.0070012
0.13615,0.058448,0.062057,-0.052033,-0.015279,0.0013469,-0.02646,-0.0067913,0.0040207,0.021304
0.15689,0.057205,0.065051,-0.053518,-0.01158,0.0006703,-0.026905,-0.0085627,0.0018505,0.01876
0.16599,0.056645,0.062942,-0.054354,-0.0078061,0.0033367,-0.023914,-0.0077614,-0.00028485,0.01278
0.17898,0.0073799,0.025325,0.0029834,-0.0011137,0.00023244,-0.00086937,-0.0076787,-0.00084107,-0.015886
0.16823,0.058107,0.052841,-0.058293,0.0010978,0.0070343,-0.017317,-0.0047481,-0.0068459,0.0088027
0.1292,0.057899,0.05645,-0.050512,-0.015868,0.0034926,-0.025637,-0.0056574,0.0058665,0.022494
0.1761,0.04872,0.045231,-0.048443,0.0039581,0.0070114,-0.012065,-0.0043693,-0.0075395,-0.00039345
0.14833,0.061598,0.059649,-0.058646,-0.0077682,0.0040757,-0.02266,-0.0057246,-0.00046417,0.018327
0.18214,0.011763,0.018963,-0.0049109,0.0063096,0.0050321,0.0032848,-0.0070074,-0.0036732,-0.018193
0.17557,-0.010873,0.014722,0.023938,-0.0035793,0.0015881,0.0023334,-0.010483,-0.0022348,-0.01527
0.15472,0.060644,0.064038,-0.056229,-0.0098945,0.0020632,-0.02315,-0.0070779,0.00054652,0.016923
0.14326,0.061934,0.055198,-0.059282,-0.0073948,0.0065425,-0.02188,-0.0042727,-4.1039e-05,0.020056
0.16636,0.059085,0.058204,-0.058794,-0.0030043,0.0052422,-0.021441,-0.0060592,-0.0048915,0.012659
0.12874,0.064004,0.038088,-0.059202,-0.0025209,0.016855,-0.010963,0.0024579,-0.0055269,0.016073
0.17821,-0.02052,-0.0098794,0.024732,0.014019,0.0052723,-0.0018476,-0.012884,0.0018228,-0.013906
0.17695,0.045964,0.045087,-0.042915,0.0024325,0.0049138,-0.0096223,-0.004571,-0.0065077,-0.0036868
0.15553,0.061746,0.060644,-0.05933,-0.0058728,0.0063061,-0.020247,-0.0054499,-0.0038538,0.014991
0.17169,0.054564,0.051615,-0.055152,0.0014645,0.0077387,-0.017292,-0.0051375,-0.0066463,0.0067266
0.18156,0.020775,0.012728,-0.019156,0.016053,0.0045799,0.0046163,-0.0034635,-0.0038726,-0.021159
0.16928,0.058964,0.054789,-0.058953,-2.4401e-05,0.0059528,-0.018947,-0.0056757,-0.00533,0.0099563
0.13263,0.062181,0.03511,-0.061201,0.0037702,0.017579,-0.0078741,0.003648,-0.0095189,0.014021
0.17503,-0.017754,-0.0273,0.014149,0.028222,-0.0050701,0.00044091,-0.011172,0.010958,-0.017738
0.14685,0.061673,0.046912,-0.062905,0.002732,0.012507,-0.0141,-0.00045073,-0.0089886,0.013611
0.17341,-0.03253,-0.0090136,0.039706,0.0067353,0.0059768,-0.0031024,-0.014148,-0.0012447,-0.009982
0.16646,0.059203,0.058261,-0.058938,-0.0029627,0.005299,-0.021472,-0.0060822,-0.0049296,0.012666
0.16992,0.053667,0.048456,-0.055472,0.0035313,0.010042,-0.015952,-0.0045003,-0.0085678,0.0066688
0.17454,-0.031189,-0.020054,0.032418,0.017498,0.0039365,-0.0062183,-0.014222,0.0046438,-0.010294
0.17896,0.030111,0.013643,-0.030816,0.020007,0.0097467,0.0071385,-5.7682e-05,-0.0089965,-0.021131
0.15736,0.058608,0.039191,-0.0637,0.010098,0.014654,-0.010296,0.001372,-0.013565,0.0068968
0.17849,0.0024753,-0.017009,-0.005614,0.029741,-0.0012431,0.0076433,-0.0059861,0.0050243,-0.024395
0.1668,0.057347,0.049859,-0.058823,0.0033,0.0094057,-0.01602,-0.0041843,-0.0090208,0.0085033
0.17432,0.051084,0.041837,-0.053262,0.0073283,0.0093458,-0.010863,-0.0022868,-0.0093223,-0.00054994
0.16287,0.055692,0.028049,-0.062543,0.017593,0.015182,-0.0030126,0.0035914,-0.015095,-0.001696
0.17128,-0.025874,-0.039224,0.019487,0.03383,-0.0046701,-0.0003408,-0.011774,0.0137,-0.016029
0.16286,0.052584,0.019695,-0.059982,0.02226,0.016181,0.002203,0.0051778,-0.016175,-0.0061758
0.17572,0.047542,0.035945,-0.049298,0.010828,0.011726,-0.0046822,-0.001319,-0.011581,-0.0058196
0.17646,0.016428,-0.010626,-0.019039,0.030345,0.0034161,0.015063,-0.00035342,-0.0017086,-0.028514
0.16966,-0.034331,-0.029623,0.031785,0.02296,-0.0050735,-0.0090723,-0.015319,0.012144,-0.0085102
0.17848,0.02844,0.0071512,-0.033077,0.02441,0.010378,0.0058565,0.0002032,-0.008808,-0.0205
0.16632,0.051449,0.018937,-0.057347,0.023122,0.015535,0.0054768,0.0053075,-0.016707,-0.010966
0.16177,0.051414,0.015561,-0.059114,0.024664,0.017315,0.0059548,0.0068964,-0.01748,-0.009301
0.16783,-0.017224,-0.042493,0.0095553,0.038683,-0.0092059,0.0059392,-0.0089588,0.015719,-0.021084
0.17292,0.044979,0.018822,-0.049757,0.021679,0.014844,0.0055237,0.0032445,-0.013937,-0.013693
0.17022,-0.022852,-0.042261,0.01507,0.037408,-0.0057061,0.0012599,-0.010264,0.014667,-0.017722
0.17152,0.032549,-0.0022828,-0.039395,0.031132,0.011414,0.013636,0.004358,-0.010028,-0.022436
0.17411,0.022113,-0.013208,-0.029642,0.034955,0.0076884,0.014793,0.0024886,-0.0047233,-0.027004
0.17191,0.00044664,-0.025507,-0.0035407,0.032612,-0.0027259,0.014869,-0.0038279,0.0061101,-0.026729
0.16493,0.037542,-0.0076502,-0.045355,0.03535,0.01116,0.018799,0.0078392,-0.01151,-0.024803
0.16762,-0.017446,-0.043214,0.0095181,0.039051,-0.0093394,0.0058882,-0.0089005,0.015828,-0.020937
0.16506,0.037508,-0.0074877,-0.045294,0.035244,0.011087,0.01863,0.007747,-0.011477,-0.024728
0.16979,0.019805,-0.02177,-0.02966,0.039653,0.010235,0.018863,0.0043656,-0.005746,-0.027841
0.16719,0.0020334,-0.035076,-0.010911,0.040695,0.00055425,0.015267,-0.0012238,0.0048964,-0.025607
0.16684,0.017325,-0.026924,-0.026937,0.039414,0.007897,0.020764,0.0044424,-0.0049474,-0.027338
-0.053842,-0.023843,0.056144,0.0239,-0.012509,-0.029179,0.042228,2.0021e-05,0.0044487,0.0012783
-0.04194,-0.04882,0.05349,0.014973,-0.023279,-0.011731,0.041868,-0.0045904,0.0063793,-0.002225
-0.090167,-0.043414,0.050743,0.0090788,-0.009523,-0.01049,0.038552,-0.011324,0.0056489,-0.00065013
-0.010797,-0.063793,0.047098,0.016865,-0.034608,0.0045098,0.036701,-0.00015505,0.0024355,-0.001102
-0.093194,-0.067994,0.044888,-0.0023554,-0.016709,0.0065185,0.03479,-0.0060531,0.0084385,0.00081663
0.093192,-0.029848,0.043727,0.054579,-0.051698,-0.0018824,0.027211,0.0038346,-0.013495,-0.0059642
0.048383,-0.056092,0.037687,0.035233,-0.045646,0.015587,0.027297,0.0068407,-0.0062681,-0.00037206
-0.16092,-0.048055,0.040791,-0.021622,0.015224,0.0017278,0.027077,-0.01952,0.010176,0.0051713
-0.069288,-0.075647,0.038826,-0.0059068,-0.023413,0.01442,0.029064,0.00046051,0.0082876,0.003107
-0.10529,-0.0709,0.040569,-0.011837,-0.011382,0.011059,0.029917,-0.0079868,0.0088318,0.0036476
0.11186,-0.037037,0.03174,0.062156,-0.04435,0.010445,0.017239,-0.00078271,-0.022267,-0.00058506
-0.02378,-0.082179,0.035276,0.0073187,-0.034294,0.023039,0.023811,0.0094812,0.001646,0.0058707
