Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14042,0.0043908,0.07879,-0.010403,-0.043624,0.022983,0.01866,-0.0048026,0.016777,-0.013095
0.14718,0.0044296,0.078617,-0.013884,-0.040872,0.017068,0.022052,-0.0054841,0.011762,-0.014621
0.15641,-0.010635,0.081753,-0.03768,-0.025792,0.00916,0.026824,-0.0035112,0.0045071,-0.017423
0.14179,-0.010813,0.0806,-0.034266,-0.028553,0.011695,0.026231,-0.0025801,0.0061843,-0.018301
0.16595,-0.012433,0.080959,-0.042382,-0.021148,0.0050631,0.027889,-0.0031497,0.0012232,-0.015969
0.17111,-0.013334,0.077404,-0.042588,-0.01816,0.0037778,0.027162,-0.0032809,-5.5787e-07,-0.014777
0.16343,0.0019417,0.074716,-0.015979,-0.033305,0.012536,0.018386,-0.0062102,0.012061,-0.0057397
0.15839,-0.012471,0.081028,-0.040919,-0.023028,0.0085233,0.027703,-0.0032151,0.0028767,-0.017735
0.16337,-0.015563,0.083445,-0.046416,-0.020565,0.0062561,0.027689,-0.002482,-5.4159e-05,-0.017306
0.17443,-0.012179,0.075854,-0.036791,-0.018907,0.0064379,0.020566,-0.003804,0.0041386,-0.007132
0.14618,-0.018926,0.078542,-0.04536,-0.019636,0.0026865,0.028331,-0.0012095,-5.9781e-05,-0.019907
0.16983,-0.012508,0.075791,-0.040281,-0.018506,0.0044799,0.025618,-0.0033757,0.0016525,-0.013002
0.14903,-0.020225,0.080703,-0.049398,-0.018632,0.0017554,0.029275,-0.00028444,-0.0032008,-0.02202
0.17694,-0.0062827,0.069772,-0.02664,-0.020613,0.0031342,0.014572,-0.0058945,0.0045388,-0.00034105
0.16871,-0.021205,0.083151,-0.052238,-0.015778,0.004214,0.025047,-0.0020506,-0.0029673,-0.016342
0.17332,0.0012052,0.062885,-0.013061,-0.024211,0.0067473,0.01321,-0.006836,0.011594,0.0017847
0.16473,-0.024716,0.080297,-0.058072,-0.011111,-0.0003717,0.026867,-0.0001178,-0.0073043,-0.019456
0.1595,-0.021852,0.079596,-0.053913,-0.014012,0.0013583,0.028342,-0.00069872,-0.0056923,-0.020452
0.15324,-0.026236,0.077228,-0.056846,-0.010966,-0.0016078,0.027304,0.0022804,-0.0084728,-0.021102
0.17423,-0.03081,0.071271,-0.061732,0.00061548,-0.0061423,0.017097,0.0010763,-0.011537,-0.0078891
0.15169,-0.030301,0.072455,-0.058627,-0.0066561,-0.0061752,0.024509,0.0037005,-0.0090593,-0.019278
0.1843,-0.01965,0.058481,-0.04148,-0.0021362,-0.0018985,0.013621,-0.0040209,0.00048932,0.00078388
0.18154,0.0038672,0.036834,-0.0020713,-0.01174,0.00066854,0.0059189,-0.010763,0.0095961,0.010351
0.16783,-0.027392,0.080702,-0.061999,-0.0079796,-0.0030954,0.024506,0.0013014,-0.01077,-0.015914
0.16495,-0.026646,0.079476,-0.059921,-0.0089438,-0.0030591,0.025356,0.0012708,-0.010156,-0.01788
0.16007,-0.029013,0.078478,-0.06237,-0.0071103,-0.0030594,0.025393,0.0027176,-0.011078,-0.018824
