Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14447,0.036093,-0.06506,-0.010811,-0.043353,0.021157,0.024564,-0.0077373,-0.026393,0.0047281
-0.14584,0.043421,-0.065033,-0.022265,-0.039075,0.018205,0.029336,-0.0067926,-0.026503,-0.0019692
-0.15188,0.047522,-0.067789,-0.027822,-0.038481,0.017591,0.030912,-0.0066715,-0.026416,-0.003875
-0.16315,0.051116,-0.066831,-0.031998,-0.034023,0.01551,0.028587,-0.0080562,-0.024343,-0.00064226
-0.17402,0.046017,-0.059559,-0.029795,-0.027512,0.013255,0.026988,-0.008642,-0.020215,0.00089503
-0.17017,0.05117,-0.063659,-0.034105,-0.029976,0.013474,0.029094,-0.0086315,-0.022837,-0.0025686
-0.17526,0.047776,-0.059885,-0.032966,-0.026433,0.011899,0.028873,-0.0088733,-0.020237,-0.0020492
-0.15709,0.053479,-0.060069,-0.041521,-0.026098,0.0082708,0.031442,-0.0059714,-0.020641,-0.0098782
-0.16279,0.052023,-0.06508,-0.035169,-0.030893,0.011946,0.028798,-0.0073329,-0.021087,-0.005434
-0.15048,0.056913,-0.058978,-0.042401,-0.026684,0.0085767,0.029086,-0.0048265,-0.019831,-0.009041
-0.18176,0.0446,-0.05301,-0.032455,-0.018204,0.0055482,0.022689,-0.0070059,-0.011416,0.0016889
-0.17527,0.04805,-0.05979,-0.033536,-0.026132,0.011557,0.029085,-0.0088219,-0.020097,-0.0027483
-0.15599,0.055711,-0.053268,-0.044932,-0.01987,0.004057,0.027248,-0.0038628,-0.01444,-0.013506
-0.17528,0.047733,-0.058889,-0.033461,-0.025075,0.010699,0.027568,-0.0082098,-0.017836,-0.0022226
-0.1816,0.044819,-0.05299,-0.032822,-0.018091,0.0054608,0.022753,-0.006884,-0.011367,0.0014699
-0.15324,0.05665,-0.049913,-0.043438,-0.019602,0.00077959,0.025906,-0.0024492,-0.012893,-0.012826
-0.15924,0.057262,-0.056053,-0.047646,-0.020256,0.0053022,0.028951,-0.004612,-0.015005,-0.014438
-0.14883,0.061904,-0.041972,-0.056237,-0.0085414,-0.0067209,0.021329,0.0032046,-0.0034994,-0.018678
-0.16739,0.063252,-0.054634,-0.056851,-0.013598,-0.00052464,0.024405,-0.0016273,-0.0059709,-0.015806
-0.18912,0.022015,-0.034834,-0.0060896,-0.0094274,-0.0014602,0.0026812,-0.010259,0.0038894,0.011347
-0.17362,0.060298,-0.052326,-0.055219,-0.011616,-0.00032661,0.024505,-0.0022,-0.0048645,-0.013349
-0.18808,0.052602,-0.036884,-0.051608,0.0026054,-0.0060101,0.014427,-0.0027561,0.0036788,-0.0049862
-0.14716,0.064236,-0.038912,-0.05595,-0.0090709,-0.0098362,0.019993,0.005493,-0.0033448,-0.018937
-0.18196,0.062292,-0.044322,-0.060891,-0.00016956,-0.0073056,0.016906,-0.0011942,0.0052751,-0.013132
-0.19315,0.015636,-0.017768,-0.0069435,0.0049741,-0.0069627,-0.0021655,-0.010776,0.0084251,0.013117
-0.18354,-0.01193,-0.012794,0.027298,-0.00456,-0.0057289,-0.0042722,-0.015334,0.0083416,0.013701
-0.16033,0.065516,-0.044074,-0.060958,-0.0050288,-0.0076495,0.016518,0.003601,0.0025427,-0.017253
-0.15007,0.065495,-0.039984,-0.059119,-0.0075101,-0.010482,0.019457,0.0060334,-0.00081139,-0.020501
-0.17573,0.064896,-0.047133,-0.061252,-0.0032795,-0.006336,0.016451,-0.00056237,0.0034346,-0.013937
-0.18679,-0.015774,0.0049142,0.022313,0.011978,-0.0085687,-0.00098103,-0.016329,0.0036376,0.014976
-0.18199,0.062402,-0.044427,-0.060996,-0.0002174,-0.0073045,0.01699,-0.0012208,0.0052377,-0.013183
-0.15644,0.06382,-0.031273,-0.061385,0.0038443,-0.014701,0.0090623,0.0072852,0.0088039,-0.016912
-0.19174,0.043363,-0.027849,-0.038074,0.0070496,-0.0058413,0.00055312,-0.0033173,0.0086496,0.0063931
-0.18207,0.062349,-0.044316,-0.060971,-0.00010968,-0.0073588,0.016891,-0.0012029,0.0053326,-0.013131
-0.18818,0.052636,-0.036849,-0.051664,0.0026861,-0.0060752,0.014381,-0.0027655,0.0037573,-0.004973
-0.15971,0.064894,-0.034718,-0.06332,0.0027989,-0.012695,0.011658,0.0057301,0.007313,-0.017561
-0.18403,-0.022707,0.0246,0.019149,0.027104,-0.00022072,0.0019231,-0.016995,-0.0045304,0.018797
-0.19198,0.013249,0.010728,-0.016869,0.030545,-0.0054357,-0.0089147,-0.0095468,0.0052521,0.02123
-0.17557,0.056896,-0.021476,-0.062552,0.016867,-0.012863,0.004823,0.0040074,0.01417,-0.010537
-0.1822,0.06245,-0.044395,-0.061062,-0.0001201,-0.0073774,0.016925,-0.0012364,0.0053415,-0.013126
-0.18024,-0.03165,0.011447,0.036104,0.012191,-0.0145,0.003811,-0.016217,0.0042972,0.0083701
-0.18451,0.050772,-0.031588,-0.052542,0.007756,-0.010946,0.011235,-0.0014325,0.0095754,-0.0076897
-0.19153,0.027137,-0.0027905,-0.027708,0.023712,-0.010381,-0.010688,-0.0043231,0.011606,0.01748
-0.18058,-0.030832,0.016582,0.031728,0.017666,-0.0085419,0.0053986,-0.016095,0.00042514,0.012111
-0.18038,-0.016114,0.038831,0.0050135,0.042017,0.0059872,-0.0053826,-0.014857,-0.0060619,0.025214
-0.191,0.044526,-0.024056,-0.042374,0.01159,-0.0098088,-0.00061662,-0.0018194,0.011657,0.0048622
-0.17737,0.056586,-0.014082,-0.06344,0.024243,-0.017149,-0.0055549,0.0072636,0.022281,-0.0053344
-0.17738,0.056493,-0.013973,-0.063346,0.024295,-0.017146,-0.0056332,0.0072675,0.022301,-0.00527
-0.18646,0.01345,0.016137,-0.015324,0.03273,-0.0049377,-0.018751,-0.0082839,0.0061974,0.025866
-0.18421,0.051724,-0.01653,-0.054522,0.020687,-0.015061,-0.0071288,0.0036372,0.01986,0.00092777
-0.1802,-0.01608,0.039293,0.004857,0.042377,0.005978,-0.0056602,-0.014757,-0.0060473,0.025267
-0.18556,0.04608,-0.010234,-0.05032,0.023676,-0.013145,-0.0082872,0.0025064,0.018359,0.0046398
-0.18718,0.023056,0.011748,-0.028493,0.03402,-0.010668,-0.016588,-0.0031249,0.011886,0.020249
-0.18064,0.03665,0.010717,-0.044883,0.036927,-0.013849,-0.020855,0.0031831,0.01911,0.012703
-0.17922,-0.0079499,0.03499,0.00027152,0.040444,0.0016873,-0.014821,-0.012907,-0.0017332,0.028091
-0.18056,0.036558,0.011057,-0.044822,0.037181,-0.013942,-0.021142,0.0032267,0.019195,0.012841
-0.18198,0.010442,0.024257,-0.014938,0.038685,-0.008746,-0.0243,-0.0062486,0.0092985,0.026284
-0.1788,0.013606,0.027264,-0.021084,0.042143,-0.010988,-0.025537,-0.003026,0.011651,0.02442
0.066374,-0.020518,-0.056747,0.017428,-0.012783,0.025602,-0.037518,0.003276,-0.0071923,0.00043319
0.042888,-0.046409,-0.059827,0.016623,-0.029379,0.0070943,-0.042417,-0.0059106,-0.0051595,-0.0015299
-0.0048409,-0.057075,-0.052165,0.021895,-0.047786,-0.0082477,-0.0431,0.0024748,0.0023285,-0.0046239
0.062179,-0.058155,-0.051528,0.0051865,-0.027342,-0.0079484,-0.034481,-0.0059915,-0.0016418,-0.0022509
-0.06593,-0.053052,-0.039142,0.03763,-0.048389,-0.019977,-0.025924,0.0015674,0.010783,-0.0091345
-0.1059,-0.033717,-0.035415,0.064527,-0.050086,-0.015002,-0.016876,-0.0057074,0.023228,-0.016705
0.15051,-0.051425,-0.044593,-0.026328,0.0062774,-0.010092,-0.024531,-0.012575,-0.015941,-0.0022055
0.015607,-0.075327,-0.044811,0.015255,-0.041184,-0.021242,-0.028743,0.0019689,0.0026607,-0.0080425
0.071862,-0.07829,-0.042903,-0.0050139,-0.031671,-0.021685,-0.030353,0.002063,-0.0046389,-0.0066605
0.15151,-0.067882,-0.04509,-0.037196,-0.00096098,-0.018321,-0.025599,-0.0041553,-0.018493,-0.00029097
-0.076016,-0.060513,-0.01854,0.0519,-0.038067,-0.028574,-0.0066973,0.0082971,0.013802,-0.01955
0.025054,-0.086484,-0.031011,-0.00051801,-0.030806,-0.032781,-0.011035,0.015239,-0.0014346,-0.011365
0.078673,-0.089272,-0.038338,-0.017127,-0.026582,-0.028043,-0.02096,0.0099418,-0.010118,-0.0042172
0.15351,-0.074824,-0.045539,-0.041891,-0.0012101,-0.02124,-0.023536,1.644e-05,-0.021933,0.0030552
0.16326,-0.069704,-0.047926,-0.043392,0.0036224,-0.019361,-0.024111,-0.0016081,-0.022859,0.0041847
0.14434,-0.0767,-0.039464,-0.0446,-0.0066258,-0.022028,-0.01785,0.0069665,-0.019997,0.0082725
0.069224,-0.09007,-0.033462,-0.018699,-0.020873,-0.031391,-0.014631,0.016558,-0.015478,-0.0065173
0.15878,-0.074084,-0.041994,-0.048,-0.0044068,-0.020303,-0.018362,0.0060529,-0.017592,0.010202
0.12887,-0.08465,-0.037044,-0.047676,-0.011412,-0.021475,-0.016593,0.014448,-0.018673,0.0080704
0.1436,-0.080335,-0.037959,-0.05081,-0.010807,-0.021314,-0.018011,0.013462,-0.017635,0.009066
0.15464,-0.078244,-0.032253,-0.053321,-0.013908,-0.020343,-0.010136,0.01462,-0.010335,0.014136
0.13506,-0.087108,-0.029611,-0.051899,-0.01527,-0.020802,-0.008581,0.019688,-0.010963,0.012999
0.15997,-0.079393,-0.028975,-0.057059,-0.01603,-0.016294,-0.0063537,0.011556,-0.0039214,0.01615
0.077204,-0.091541,-0.0085743,-0.035414,-0.014873,-0.018665,0.012877,0.028184,-0.0012866,0.0066082
0.12733,-0.086842,-0.014813,-0.05859,-0.024854,-0.008741,0.0075203,0.027843,0.0066434,0.015606
0.14438,-0.08235,-0.015954,-0.059091,-0.022997,-0.0083392,0.0075776,0.02243,0.0082104,0.01813
0.15336,-0.080892,-0.020064,-0.058737,-0.021229,-0.011647,0.0042676,0.018957,0.0055602,0.019199
0.13318,0.081662,0.078658,0.022759,-0.043107,-0.019064,-0.0060002,0.0064973,-0.016485,-0.0076004
0.00067626,-0.092171,0.024474,-0.010661,0.0040428,-0.0091846,0.028164,0.034008,-0.0073415,-0.0026935
0.087759,-0.094666,0.0042588,-0.048372,-0.017766,-0.0019676,0.01724,0.0314,0.0081135,0.013859
0.14375,-0.078957,-0.00049928,-0.05892,-0.024867,0.0091525,0.017546,0.011838,0.022294,0.016873
0.15454,-0.070217,0.00092854,-0.060054,-0.029864,0.0074249,0.016321,0.0071355,0.025409,0.018128
0.014867,-0.096693,0.034585,-0.02386,0.00016381,0.011476,0.033552,0.030993,0.0004972,0.0052468
-0.024609,-0.090687,0.052794,-0.0052371,0.014747,0.0198,0.036109,0.025505,-0.0052476,-0.0029023
0.14337,0.079218,0.07966,0.020333,-0.044377,-0.015563,-0.0042534,0.00063476,-0.012296,-0.0075431
0.10799,-0.087553,0.014168,-0.052676,-0.01878,0.018581,0.022531,0.015637,0.018449,0.012684
0.15529,-0.069209,0.00352,-0.059986,-0.030265,0.010555,0.01722,0.0044543,0.027223,0.01702
0.13936,-0.062593,0.018884,-0.053873,-0.028071,0.025128,0.020704,-0.0013617,0.028607,0.0090867
-0.0052123,-0.086091,0.056062,-0.017342,0.010701,0.030506,0.033183,0.017621,0.0011692,-0.00076755
-0.048495,-0.076895,0.069412,-0.0039176,0.021563,0.036739,0.02856,0.010755,-0.0038972,-0.0032073
0.13148,0.066661,0.083553,0.011179,-0.047594,-0.0066231,-0.011836,0.0010326,-0.010542,-0.013149
0.076984,-0.079066,0.040348,-0.041221,-0.010042,0.034184,0.026501,0.0068036,0.018721,0.0041057
0.15102,0.07431,0.076931,0.018369,-0.042007,-0.011826,-0.003215,-0.0034433,-0.0092034,-0.0073266
0.035591,0.037532,0.10737,0.0027563,-0.020787,0.01874,-0.031947,0.0034951,-0.013771,-0.021121
-0.0728,-0.059619,0.077282,0.0043394,0.029036,0.039045,0.019129,0.0011381,-0.0069306,-0.0079193
0.1552,-0.044184,0.025522,-0.048564,-0.034024,0.023302,0.016457,-0.012023,0.028665,0.0055816
-0.014856,-0.068658,0.072674,-0.01087,0.014073,0.043537,0.028068,-0.00014406,0.0056009,-0.0042558
0.12407,-0.05167,0.041841,-0.044046,-0.02765,0.033886,0.021956,-0.0083289,0.025649,0.0021617
0.048415,-0.076964,0.054134,-0.033258,-0.0031477,0.04399,0.027178,0.0050357,0.014452,-0.00016328
0.16456,-0.0037419,0.045045,-0.027664,-0.033502,0.024696,0.014385,-0.024009,0.025463,-0.0028712
0.13848,0.051047,0.082666,0.00029562,-0.047176,0.006263,-0.0079193,-0.0085006,-0.00075707,-0.015949
0.10214,0.043519,0.092908,0.0032881,-0.034687,0.016028,-0.017379,-0.0053885,-0.0073503,-0.020802
0.019437,0.012148,0.1086,0.0013896,-0.010118,0.03473,-0.020301,-0.0052677,-0.010008,-0.020605
0.11505,-0.03179,0.057787,-0.032271,-0.025991,0.042689,0.01672,-0.016888,0.020767,-0.0074978
-0.059343,-0.051968,0.086746,-0.0016646,0.019418,0.043279,0.012927,-0.0083216,-0.00094403,-0.011114
0.15564,0.015169,0.061947,-0.018895,-0.040788,0.020162,0.0036704,-0.021372,0.01574,-0.011681
0.066358,-0.045736,0.068628,-0.027478,-0.012476,0.049292,0.014967,-0.012896,0.015725,-0.0098664
0.0026226,-0.038645,0.090324,-0.01291,0.0022832,0.052227,0.011018,-0.010536,0.0052238,-0.01489
