Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.056262,-0.001602,0.023615,0.054641,-0.01257,0.031079,0.0035971,-0.0077474,0.0046304,0.024877
0.041609,-0.023337,0.023027,0.043807,-0.024405,0.0073305,0.010525,-0.017759,0.0094704,0.033602
0.10958,0.046357,-0.005092,0.033102,0.0072564,0.066001,-0.020845,0.023068,0.0037737,0.0071409
0.037438,-0.032657,0.017713,0.021522,-0.041806,-0.0085333,0.013631,-0.011233,0.01173,0.025678
0.10403,0.040425,-0.0023102,0.034291,0.0038847,0.057645,-0.016357,0.017232,0.0043155,0.011045
0.11986,0.054377,-0.016802,0.020121,0.013564,0.066879,-0.023442,0.026663,0.0046354,0.0038728
0.13197,0.057467,-0.025268,0.0068723,0.0192,0.051552,-0.022224,0.019645,0.0055765,0.0069055
0.10485,0.036622,-0.0022564,0.021191,-0.00074101,0.031455,-0.0054521,0.0096711,0.0046674,0.013509
0.13528,0.058242,-0.028244,-0.00070411,0.02063,0.040555,-0.017987,0.015307,0.0048272,0.0067796
0.062954,-0.0045345,0.019155,0.021109,-0.034357,-0.007261,0.015265,-0.0033156,0.0078342,0.022043
0.12208,0.055382,-0.019143,0.017256,0.016303,0.061385,-0.022258,0.023646,0.0041692,0.0041869
0.11516,0.053447,-0.011725,0.026739,0.011967,0.067697,-0.022903,0.02496,0.0033055,0.0033988
0.1145,0.054411,-0.019187,0.018157,0.014812,0.064575,-0.02194,0.027546,0.0029922,0.0013224
0.14397,0.059628,-0.037304,-0.026087,0.029415,-0.0043577,-0.0060375,-0.0058094,0.00039588,0.0020934
0.11945,0.042725,-0.020017,-0.017872,0.005413,-0.011516,0.0085013,-0.0027784,-0.0012544,0.0064438
0.14564,0.059668,-0.042733,-0.040337,0.02768,-0.020263,0.0016603,-0.0098777,-0.0031857,-0.0015651
0.09304,0.020852,-0.00896,-0.017285,-0.015471,-0.025797,0.018542,-0.0046005,0.00055992,0.010058
0.13912,0.059762,-0.031623,-0.0084704,0.026951,0.026493,-0.015791,0.0072079,0.0037348,0.0052481
0.074399,-0.00061384,-0.018261,-0.032082,-0.023975,-0.033447,0.019824,-0.012025,-0.0051204,0.0077353
0.12713,0.0595,-0.028446,0.0026846,0.020844,0.052604,-0.020002,0.022011,0.0047196,0.0017149
0.13577,0.052812,-0.040902,-0.047657,0.022412,-0.039261,0.013064,-0.017708,-0.0074857,-0.0030545
0.12541,0.058397,-0.024425,0.0097739,0.020142,0.058311,-0.021851,0.022573,0.004118,0.0021085
0.1152,0.038292,-0.032676,-0.044284,0.0086049,-0.042011,0.018087,-0.016625,-0.0074795,3.3275e-05
0.1422,0.057118,-0.04258,-0.046283,0.030529,-0.037653,0.0073937,-0.019784,-0.0058076,-0.0036056
0.13411,0.051467,-0.032505,-0.03169,0.026212,-0.027286,0.0026321,-0.016456,-0.00023262,-0.00010849
0.13855,0.06223,-0.033581,-0.008543,0.023334,0.039876,-0.019882,0.017984,0.0045112,0.0023822
0.14402,0.063053,-0.040387,-0.022143,0.032174,0.016502,-0.014157,0.0039186,0.0019948,0.0013342
0.088688,0.011163,-0.024972,-0.043441,-0.014861,-0.047533,0.021823,-0.015763,-0.0053714,0.0020749
0.13467,0.061223,-0.034419,-0.0075822,0.025983,0.040816,-0.018238,0.016165,0.0044872,0.0019565
0.13948,0.055264,-0.046054,-0.052161,0.028506,-0.042137,0.011278,-0.020881,-0.0080347,-0.0053277
0.14147,0.063413,-0.037648,-0.014844,0.027483,0.031348,-0.018012,0.013002,0.0036655,0.001687
0.12367,0.057414,-0.016385,0.019613,0.014449,0.065424,-0.022937,0.025399,0.0026368,0.0019772
0.14268,0.057437,-0.045918,-0.052074,0.031356,-0.043022,0.0093295,-0.021715,-0.0074856,-0.0053595
0.12508,0.045117,-0.039732,-0.047765,0.018747,-0.041512,0.014744,-0.020207,-0.0086461,-0.0024291
0.14624,0.060257,-0.04684,-0.047728,0.03404,-0.031799,0.0032508,-0.017203,-0.0049448,-0.0040315
0.04817,-0.040595,-0.011894,-0.027205,-0.051183,-0.033964,0.014611,-0.011515,0.0020924,0.0096572
0.1397,0.061148,-0.029574,-0.0016788,0.022969,0.040612,-0.020165,0.015657,0.0046542,0.0057787
0.14463,0.063049,-0.042624,-0.027059,0.033576,0.0096489,-0.013096,0.0012274,0.0012278,0.00041616
0.1418,0.057228,-0.046443,-0.051304,0.030206,-0.039688,0.0096427,-0.019945,-0.0077498,-0.0054458
0.14634,0.062555,-0.047234,-0.039738,0.036371,-0.012045,-0.0052191,-0.0093659,-0.0022719,-0.0022232
0.14114,0.063205,-0.038459,-0.01502,0.029608,0.030336,-0.018294,0.010852,0.0038379,0.0016721
0.14373,0.058238,-0.048186,-0.053729,0.032093,-0.041631,0.008533,-0.020676,-0.0074114,-0.0056194
0.048625,-0.039068,-0.013404,-0.029075,-0.049077,-0.032047,0.014028,-0.010986,0.00026123,0.0088729
0.12625,0.056693,-0.02069,0.016239,0.017072,0.063254,-0.023911,0.024509,0.0055914,0.0056329
0.13178,0.049524,-0.042108,-0.047045,0.021909,-0.038307,0.012541,-0.01941,-0.0085361,-0.0031713
0.1069,0.045451,0.0050626,0.036339,0.0026478,0.052812,-0.012243,0.015913,0.0011496,0.0083357
0.14115,0.056905,-0.046621,-0.051582,0.029784,-0.040022,0.0095963,-0.019919,-0.0080921,-0.0052867
0.1471,0.061133,-0.048975,-0.049336,0.035297,-0.030648,0.002465,-0.016797,-0.0050442,-0.0044568
0.095149,0.031066,0.020375,0.049948,-0.0076176,0.037801,-0.0059497,0.0053852,0.0039488,0.016167
0.14674,0.063477,-0.043428,-0.030295,0.032935,0.0044651,-0.010953,-0.00023931,0.00070029,-0.00022755
0.10047,0.028026,-0.022653,-0.04701,-0.0063877,-0.050426,0.023643,-0.01023,-0.0053329,0.00081786
0.13708,0.061438,-0.031483,-0.0013666,0.024555,0.046453,-0.021733,0.017741,0.0053708,0.004589
0.14364,0.058088,-0.048318,-0.054301,0.031808,-0.042523,0.0091356,-0.020773,-0.0075445,-0.0057455
0.14746,0.06218,-0.047337,-0.043578,0.034966,-0.019304,-0.0021713,-0.011086,-0.0027474,-0.003077
0.10527,0.03423,-0.024161,-0.051236,-0.00034317,-0.052871,0.023558,-0.01123,-0.0059342,0.00096241
0.11473,0.047339,-0.0044996,0.035187,0.0080354,0.062815,-0.020296,0.020167,0.0050884,0.010338
0.13759,0.05334,-0.043811,-0.054184,0.023945,-0.04737,0.01383,-0.019837,-0.0076203,-0.0050158
0.14616,0.05936,-0.048558,-0.052821,0.032643,-0.039155,0.0070451,-0.019396,-0.0062047,-0.0051076
0.14988,0.064706,-0.044776,-0.03408,0.033158,-0.0019937,-0.0080144,-0.0029041,-0.00090409,-0.00077893
0.057584,-0.0023626,0.045403,0.064513,-0.024532,0.0028924,0.0096394,-0.014759,0.0079764,0.027263
0.1484,0.061346,-0.047652,-0.047923,0.032955,-0.028887,0.0025451,-0.014368,-0.0042128,-0.0038312
0.074366,0.0071738,-0.003947,-0.046055,-0.033838,-0.057803,0.026981,0.005734,0.0045397,0.0017749
0.034293,-0.053267,0.0057699,-0.026801,-0.077901,-0.046932,0.017779,0.015826,0.022941,-0.00597
0.12844,0.053543,-0.017255,0.017138,0.015047,0.05126,-0.01968,0.016988,0.006491,0.01142
