Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.043943,0.014215,0.037091,-0.054278,0.0033573,-0.014987,0.0026798,0.021978,0.0087858,-0.032368
0.027732,0.040369,0.019226,-0.010732,0.039181,-0.0092103,-0.00038083,0.0211,0.0048776,-0.035047
0.050588,0.0093013,0.037435,-0.046837,0.017147,-0.01465,0.002442,0.01407,0.0057607,-0.027023
0.10262,-0.040354,0.010273,-0.044177,-0.030272,-0.061971,-0.016043,-0.0087664,0.0014851,-0.0047056
0.11164,-0.046503,0.0085346,-0.04315,-0.035377,-0.059123,-0.01639,-0.0083288,0.0020458,-0.0017381
0.11807,-0.048408,-0.0056758,-0.026182,-0.035363,-0.05471,-0.017104,-0.0093231,0.0025218,-0.0042376
0.11857,-0.051532,-0.0058771,-0.03012,-0.040232,-0.060195,-0.019535,-0.01117,0.0029043,-0.00078536
0.056028,0.0080932,0.023576,-0.017504,0.034941,-0.0060625,0.0073529,0.0040845,-0.001383,-0.025776
0.11484,-0.042918,-0.0041933,-0.01576,-0.020429,-0.027647,-0.0064229,-0.0041661,0.0011723,-0.0080215
0.029985,0.040555,0.0068242,0.0095266,0.047476,-0.011368,-0.00015906,0.012593,-0.0021193,-0.024448
0.1133,-0.05111,-0.0064386,-0.031882,-0.040934,-0.061975,-0.01839,-0.013078,0.0022438,0.0012982
0.14539,-0.058347,-0.034056,0.020188,-0.028645,0.0069808,-0.0048713,0.00074327,0.0031488,0.00033314
0.099058,-0.025322,-0.014343,0.02309,0.018782,0.019653,0.011974,-0.00038352,-0.006397,-0.010852
0.13587,-0.056259,-0.021183,-0.0054554,-0.038469,-0.031126,-0.015004,-0.0060396,0.0051121,-0.0023148
0.11562,-0.053996,-0.015085,-0.021745,-0.040695,-0.055026,-0.016778,-0.012343,0.0029599,0.0014323
0.076932,-0.0038957,-0.019203,0.034987,0.033144,0.025426,0.01053,0.0092594,-0.0079214,-0.012119
0.13899,-0.051485,-0.044622,0.046408,-0.0068745,0.045716,0.01093,0.0093029,-0.004353,0.0027747
