Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.019525,0.096227,0.0030184,0.02586,0.025888,-0.028905,-0.0080707,0.04974,0.03755,-0.0087987
-0.040884,-0.0095235,0.0021244,-0.0092573,0.018823,0.032846,-0.017304,-0.054811,0.04514,-0.034816
-0.022047,0.00027232,0.031854,-0.019562,-0.056748,-0.037323,-0.0070265,0.0077606,-0.028435,-0.023036
-0.0021303,0.070587,-0.0075722,-0.067847,-0.034299,0.034084,0.0043574,0.026248,0.0077547,-0.0015845
0.0080415,0.056214,-0.0010736,-0.072255,-0.042594,0.011794,0.0040763,0.028324,-0.00056467,-0.017448
-0.017634,0.10681,-0.006629,0.038728,0.024793,-0.022979,-0.0010483,0.057841,0.034775,-0.016829
-0.0169,0.070521,0.0037053,-0.0036678,0.049401,-0.028937,-0.01196,0.043153,0.038077,-0.016089
-0.019817,0.11341,-0.01601,0.079334,-0.0033345,-0.0043824,0.012613,0.014178,0.0050495,-0.0071511
-0.021402,0.12165,-0.01145,0.073388,0.0096091,-0.018965,0.0070257,0.0508,0.031823,-0.02006
-0.012292,0.024591,0.034217,-0.0019628,-0.050666,-0.059063,-0.018193,-0.016062,-0.02219,-0.038691
-0.062719,-0.05834,0.079035,0.013227,-0.035043,-0.032076,-0.01232,0.012248,0.0091304,0.049031
-0.020883,0.10901,-0.0045673,0.052454,0.021407,-0.021315,-0.001125,0.050007,0.039175,-0.016537
0.0050656,0.050822,-0.00056447,-0.06408,-0.022339,-0.0086111,0.005605,0.033421,0.0042513,-0.023844
0.031672,0.0089331,-0.01274,-0.055608,0.047732,-0.037629,0.04392,0.021319,-0.014726,-0.0097782
0.0072009,0.055905,-0.0047514,-0.044232,0.052871,-0.035492,0.0027983,0.052573,0.013189,-0.014204
-0.077106,-0.086326,0.042321,0.025799,0.02171,0.032763,0.021606,0.0068457,-0.022322,-0.029878
-0.029773,-0.021344,-0.020644,-0.040071,0.057287,-0.015519,0.015961,0.018775,-0.03937,-0.023092
-0.019297,0.11521,-0.014196,0.074796,-0.0029917,-0.009534,0.012782,0.03506,0.016011,-0.014582
0.041583,0.0008925,-0.02057,-0.056348,0.038777,-0.018132,0.022416,0.023595,-0.025315,-0.013068
-0.021591,0.10436,-0.0097516,0.040649,0.021729,-0.0035373,-0.00078466,0.026744,0.03128,-0.0060716
-0.013001,0.094262,-0.0099415,-0.017264,0.033856,-0.0071916,-0.0031565,0.050618,0.025385,-0.005084
-0.011962,0.084677,-0.0082575,0.026333,0.0083278,-0.0099575,0.0048703,0.042691,0.022378,-0.012461
-0.072532,-0.081933,0.047201,0.030604,-0.0062042,0.011116,0.016408,0.023634,-0.024997,0.0099552
