Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.047223,-0.014373,0.018387,0.05251,0.015252,-0.029461,-0.010821,0.0086862,0.008145,0.04117
-0.034195,-0.041155,0.010343,0.015359,0.053409,-0.011618,-0.0011117,0.008704,0.011228,0.035912
-0.11139,0.04593,-0.010095,0.029419,-0.022151,-0.040712,-0.031184,-0.02809,-0.009533,0.0038529
-0.10354,0.035989,-0.00013338,0.029998,-0.0059418,-0.028467,-0.015687,-0.014942,-0.0018412,0.012923
-0.11382,0.053051,-0.019297,0.017717,-0.02846,-0.037835,-0.027753,-0.029469,-0.011443,-0.0015464
-0.14556,0.063441,-0.032273,-0.020912,-0.034117,-0.0082069,-0.013313,-0.013627,-0.006396,-0.0011932
-0.088207,0.013872,-0.0034902,-0.0068063,0.02553,0.00051532,0.010634,0.0041596,0.014203,0.017677
-0.11135,0.049442,-0.0092091,0.033127,-0.025633,-0.041361,-0.030731,-0.028695,-0.011711,-0.0013557
-0.14242,0.061434,-0.028463,-0.012793,-0.034056,-0.010541,-0.014632,-0.013764,-0.0074107,0.0003836
-0.083228,0.0045,-0.013507,-0.033997,0.033286,0.018191,0.019677,0.017843,0.019507,0.010167
-0.13901,0.057799,-0.029701,-0.046047,-0.019344,0.023662,0.01637,0.014422,0.0087492,-0.0020177
-0.14803,0.061139,-0.033182,-0.045857,-0.027449,0.029697,0.014942,0.019609,0.0054387,-0.0036465
-0.13673,0.062743,-0.030823,-0.012758,-0.034835,-0.0193,-0.018041,-0.018897,-0.010276,-0.0034364
-0.13891,0.063612,-0.032312,-0.016927,-0.034846,-0.016427,-0.016311,-0.017648,-0.0097358,-0.00351
-0.14499,0.057982,-0.028441,-0.03645,-0.024667,0.025378,0.011951,0.016045,0.0019518,-0.00085853
-0.14721,0.064608,-0.034959,-0.029821,-0.037603,0.0016012,-0.0078767,-0.005401,-0.0051715,-0.0028632
-0.1099,0.030837,-0.022448,-0.043356,0.0085221,0.025093,0.022093,0.019824,0.015765,0.0033752
-0.14641,0.060853,-0.035093,-0.047223,-0.027164,0.027697,0.015138,0.019725,0.006912,-0.0042042
-0.1147,0.053962,-0.015341,0.02347,-0.027693,-0.038364,-0.030108,-0.029333,-0.011209,-0.0036442
-0.15018,0.063122,-0.036715,-0.051148,-0.030831,0.031155,0.014906,0.02009,0.0058227,-0.0046451
-0.1521,0.064938,-0.037948,-0.046597,-0.03475,0.023271,0.0073362,0.012302,0.0017806,-0.0045037
-0.13899,0.063274,-0.03244,-0.015006,-0.036431,-0.017324,-0.017485,-0.017293,-0.010263,-0.0022859
-0.048639,-0.0398,-0.0029224,-0.026451,0.067804,0.01162,0.011022,0.011745,0.013605,0.014297
-0.13286,0.051354,-0.031295,-0.046939,-0.013983,0.023053,0.01548,0.016406,0.010481,-0.0020706
-0.15017,0.06552,-0.03746,-0.039766,-0.036137,0.010649,-0.0011072,0.00060434,-0.0024772,-0.0046207
-0.12298,0.05446,-0.018336,0.016208,-0.029654,-0.034934,-0.028691,-0.026723,-0.011339,0.00073846
-0.14433,0.062155,-0.034415,-0.044919,-0.027367,0.025215,0.014498,0.019076,0.0063486,-0.0057373
-0.15164,0.064135,-0.039408,-0.053686,-0.032233,0.029856,0.012867,0.018179,0.0049614,-0.0051934
-0.09085,0.026432,0.016147,0.048858,0.0064602,-0.027074,-0.011234,-0.010756,0.0011744,0.016453
-0.15323,0.065652,-0.03942,-0.049907,-0.034666,0.024149,0.0081044,0.012412,0.0021025,-0.0050249
-0.15255,0.066542,-0.037932,-0.041149,-0.035959,0.012157,0.00016934,0.001812,-0.0018388,-0.0046473
-0.043373,-0.034651,0.011661,-0.028805,0.087267,0.025238,0.035413,-0.0055425,0.00023727,0.0057976
-0.14945,0.061951,-0.034954,-0.052126,-0.026052,0.031517,0.017084,0.019201,0.0067663,-0.0033969
-0.11163,0.038694,-0.011605,-0.047138,0.011801,0.033258,0.032165,0.010407,0.011814,0.0028167
-0.13359,0.056398,-0.021958,0.0048782,-0.030484,-0.024111,-0.022315,-0.020319,-0.0081743,0.0040693
-0.058071,-0.0090134,0.027769,0.07023,0.01621,-0.021974,-0.0080827,0.010135,0.0031887,0.042467
-0.15471,0.065835,-0.037199,-0.046107,-0.031521,0.022258,0.0082989,0.01105,0.0029861,-0.0042205
-0.11097,0.042132,-0.0039484,-0.032069,0.0099642,0.025421,0.027464,0.0054914,0.012,0.0033065
-0.12183,0.046154,-0.0025574,0.024671,-0.01546,-0.0094794,-0.0084076,-0.0013946,-0.0031839,0.008591
0.073814,0.040263,-0.070447,-0.012543,0.003489,-0.042893,0.012796,0.023877,-0.027357,0.014462
0.070534,0.037381,-0.06474,-0.01508,0.00077768,-0.050625,0.018925,0.024803,-0.030803,0.013136
