Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.03934,0.019006,0.033165,0.059723,-0.013539,-0.011446,-0.0010476,-0.021315,0.0073881,-0.03514
0.084213,-0.032194,0.01921,0.061802,0.010571,-0.05825,-0.021587,0.0092834,-0.0061715,0.00028749
0.04268,0.01567,0.036494,0.057306,-0.022599,-0.0084596,0.00070471,-0.017476,0.0069707,-0.029668
0.028339,0.045002,0.018798,0.016631,-0.038971,-0.0050873,-0.0016942,-0.019181,0.0079943,-0.032609
0.10279,-0.040183,0.0043963,0.044291,0.016974,-0.060761,-0.025362,0.014028,-0.0088429,-0.0024762
0.11273,-0.048252,-0.0034882,0.035996,0.022211,-0.064602,-0.028065,0.018628,-0.011339,0.0026523
0.10526,-0.045386,0.0050019,0.045767,0.019175,-0.065188,-0.027289,0.01726,-0.011288,0.0041219
0.10699,-0.036814,0.0032529,0.028652,0.0075569,-0.033364,-0.011189,0.0076152,-0.0022582,-0.0067646
0.14233,-0.057015,-0.024323,-0.0025324,0.027508,-0.030557,-0.018682,0.01178,-0.0065995,-0.0016338
0.10113,-0.047053,-0.0078106,0.03428,0.023524,-0.064778,-0.026925,0.021208,-0.012852,0.0066562
0.039409,0.03592,0.0046322,-0.016763,-0.048087,0.0042709,0.0054553,-0.010738,0.011515,-0.019514
0.12477,-0.051882,-0.012625,0.020986,0.024681,-0.053046,-0.024426,0.017209,-0.010256,-0.00013395
0.091649,-0.014969,-0.0036295,-0.011179,-0.01817,0.011086,0.011564,-0.0030208,0.011528,-0.013462
0.11327,-0.051036,-0.014236,0.022092,0.025262,-0.058167,-0.023848,0.019467,-0.01247,0.0029295
0.14985,-0.056361,-0.031222,-0.025584,0.025895,0.016533,-0.0002073,-0.0051863,0.00078417,-0.00090615
0.10125,-0.045567,0.0032785,0.045446,0.019624,-0.066588,-0.026376,0.018298,-0.010949,0.0060279
0.1573,-0.059026,-0.041935,-0.046321,0.02534,0.033251,0.0068318,-0.0089219,0.0047086,0.0021899
0.14552,-0.05149,-0.03872,-0.046637,0.015836,0.038372,0.013489,-0.011644,0.0094207,0.0017493
0.12556,-0.039573,-0.031739,-0.046009,0.0044725,0.038091,0.016012,-0.011209,0.013085,-0.0011031
0.14701,-0.058818,-0.030529,-0.013612,0.031372,-0.0157,-0.014919,0.0058076,-0.0053308,-0.00092249
0.096812,-0.011708,-0.023219,-0.045257,-0.017105,0.036,0.016145,-0.014125,0.014839,-0.006777
0.12778,-0.054338,-0.018387,0.012624,0.027774,-0.050322,-0.023333,0.016627,-0.011151,0.0012108
0.13773,-0.057202,-0.02432,-0.0004016,0.02734,-0.038189,-0.019919,0.015875,-0.0093256,0.0014081
0.14585,-0.053446,-0.029869,-0.029077,0.022281,0.025619,0.0042564,-0.0079648,0.0023453,-0.00010281
0.15541,-0.05729,-0.042736,-0.049835,0.023577,0.0396,0.009896,-0.01173,0.0065815,0.0022858
0.15017,-0.054105,-0.043058,-0.051792,0.020311,0.043107,0.013049,-0.013966,0.008811,0.0025626
0.14013,-0.058136,-0.028114,-0.0061502,0.02984,-0.03175,-0.018678,0.013184,-0.008367,0.0010478
0.11993,-0.033713,-0.032181,-0.04735,0.002077,0.038948,0.015825,-0.013634,0.01324,-0.0014693
0.10785,-0.049341,-0.00017989,0.039283,0.020176,-0.065116,-0.026193,0.019269,-0.011156,0.0081831
0.15201,-0.060628,-0.038201,-0.029198,0.032724,0.0025014,-0.0082511,8.4113e-05,-0.0024211,0.0013186
0.044334,0.049036,-0.0040297,-0.032386,-0.055773,0.015705,0.0031935,-0.016722,0.0067336,-0.016747
0.15392,-0.056368,-0.044846,-0.053554,0.022675,0.043451,0.011838,-0.013462,0.0080416,0.0030833
0.14006,-0.057066,-0.023078,0.0016683,0.027883,-0.037748,-0.02081,0.014933,-0.0082859,-0.00053614
0.14527,-0.052146,-0.040999,-0.048428,0.01859,0.03783,0.011896,-0.012578,0.0087482,0.0025929
0.15705,-0.058498,-0.044353,-0.050285,0.025435,0.037565,0.0080567,-0.011104,0.00573,0.0024954
0.14858,-0.059466,-0.033403,-0.01951,0.031327,-0.010978,-0.013215,0.0054613,-0.0046836,0.00015025
0.14679,-0.059132,-0.030826,-0.014615,0.03027,-0.018619,-0.015572,0.0087591,-0.0057249,0.000115
0.10716,-0.024161,-0.026777,-0.045621,-0.0075781,0.03663,0.016421,-0.01221,0.013809,-0.003218
0.15702,-0.060094,-0.043852,-0.045316,0.029127,0.027447,0.0025779,-0.0078268,0.0032701,0.0021274
0.04168,0.05375,-0.0031323,-0.031896,-0.056841,0.012135,0.00043643,-0.017233,0.0061413,-0.016798
0.15155,-0.055506,-0.043162,-0.050767,0.021462,0.039855,0.011386,-0.012568,0.0084738,0.0028487
0.13925,-0.048381,-0.03877,-0.046598,0.01493,0.036284,0.012464,-0.012229,0.0095614,0.0021147
0.12798,-0.053918,-0.017474,0.015768,0.029098,-0.052785,-0.026281,0.016894,-0.011584,0.0001233
0.15393,-0.056754,-0.044809,-0.053279,0.022923,0.042158,0.011332,-0.012918,0.0082634,0.0032459
0.10613,-0.025552,-0.023003,-0.051073,-0.014576,0.042051,0.021637,-0.0047769,0.013071,-0.0024571
0.078966,-0.031158,0.027954,0.053912,0.00041678,-0.038287,-0.008779,0.009263,0.00041819,-0.0047254
0.15681,-0.060723,-0.040917,-0.039465,0.029265,0.01903,-0.00064827,-0.0039562,0.0012747,0.0018064
0.15424,-0.061081,-0.037386,-0.029418,0.030508,0.0025512,-0.007433,0.0017054,-0.0019945,0.001372
0.087132,-0.028908,0.02624,0.063525,0.0026389,-0.044946,-0.014421,0.0049274,-0.0025308,-0.005875
0.15762,-0.059205,-0.045445,-0.051512,0.02632,0.03824,0.0082875,-0.0113,0.0060723,0.0029476
0.1135,-0.031267,-0.024219,-0.051769,-0.011711,0.045454,0.0237,-0.0043348,0.013842,-0.0021197
0.14277,-0.058155,-0.025728,-0.0020789,0.029669,-0.034005,-0.020368,0.013285,-0.007977,-0.0005823
0.15031,-0.053457,-0.042082,-0.053007,0.017103,0.045023,0.01521,-0.012435,0.0094333,0.00287
0.15849,-0.059305,-0.044241,-0.049705,0.025427,0.036122,0.0077692,-0.0097649,0.0053123,0.0026142
0.15913,-0.060235,-0.043175,-0.045881,0.02662,0.028923,0.0043049,-0.0069421,0.0035601,0.0022268
0.029474,0.059855,0.011548,-0.03531,-0.088675,0.018699,0.014332,0.014463,-0.013958,-0.0093838
0.075156,-0.0012757,-0.0020289,-0.046886,-0.047384,0.038821,0.026875,0.013627,0.007607,-0.0068027
0.15836,-0.061449,-0.041527,-0.040109,0.0282,0.017733,-0.00028126,-0.0028128,0.0019354,0.0022342
0.12638,-0.049514,-0.008336,0.025496,0.023267,-0.047371,-0.022469,0.012752,-0.0078937,-0.0048875
0.11413,-0.033294,-0.020269,-0.053644,-0.014156,0.047483,0.025565,0.0030364,0.011732,-0.0017519
0.048802,0.013652,0.042886,0.077505,-0.012157,-0.0073096,-0.00066502,-0.023948,0.0051524,-0.036585
0.15098,-0.053977,-0.041018,-0.050628,0.017039,0.039626,0.012689,-0.0085007,0.0074288,0.0028971
0.15755,-0.059695,-0.037082,-0.036906,0.0228,0.021743,0.0037334,-0.0039511,0.0037066,0.0021241
0.14567,-0.057909,-0.024211,-0.0040162,0.026972,-0.019257,-0.013205,0.0072334,-0.0039271,-0.0014143
0.11275,-0.036935,-0.0067426,-0.032562,-0.013804,0.034448,0.02215,0.0058702,0.012373,-0.0017829
0.10714,-0.035727,0.016765,0.048779,0.0089793,-0.021114,-0.0082169,-0.003097,-0.002558,-0.0090693
0.082439,-0.020153,0.032806,0.030063,-0.022753,0.011731,0.014902,0.0012743,0.0079347,-0.01108
-0.071296,-0.04511,-0.061397,-0.0027883,-0.004084,-0.029226,0.03571,-0.011564,-0.018767,-0.021719
-0.069595,-0.041902,-0.067009,0.00062247,0.00076432,-0.033616,0.041269,-0.01788,-0.024656,-0.018476
-0.078372,-0.051673,-0.063228,-0.0045849,-0.0077594,-0.024251,0.024538,-0.010099,-0.014167,-0.027553
-0.06303,-0.032932,-0.062722,0.0018735,0.0062674,-0.034882,0.047916,-0.016192,-0.025575,-0.011203
-0.09801,-0.071545,-0.06313,-0.00095015,-0.012324,-0.0032842,-0.020042,-0.017431,0.00362,-0.0087146
-0.088695,-0.061612,-0.055992,-0.0097802,-0.0045457,-0.015235,0.0043057,-0.0092744,-0.0080348,-0.027019
-0.016663,0.066041,-0.027582,0.0050231,0.06421,-0.023305,0.046107,0.013634,0.032481,0.011359
-0.075551,-0.046575,-0.072694,0.0021051,-0.0017555,-0.031104,0.035922,-0.016476,-0.022203,-0.019616
-0.098073,-0.07118,-0.062233,-0.0031002,-0.0099678,-0.0043663,-0.017938,-0.016805,0.0013866,-0.011947
-0.072818,-0.043431,-0.071208,0.001932,-0.00048811,-0.031386,0.03789,-0.014755,-0.02289,-0.019554
-0.097852,-0.071725,-0.064322,-0.0028887,-0.011433,-0.0099708,-0.010858,-0.024941,-0.0016188,-0.0086793
-0.094638,-0.067154,-0.05803,-0.0068058,-0.0042927,-0.0086052,-0.0083493,-0.0094786,-0.004178,-0.020895
-0.068924,-0.035115,-0.066264,0.0042492,0.0088453,-0.026438,0.035545,-0.0018108,-0.020559,-0.01514
-0.092603,-0.06816,-0.063244,-0.0028419,-0.011614,-0.017995,0.0021316,-0.03446,-0.0069051,-0.0042534
-0.085823,-0.056588,-0.074589,0.0041,-0.0050302,-0.018964,0.014259,-0.0096264,-0.012944,-0.019276
-0.087815,-0.063289,-0.074588,0.0094078,-0.019892,-0.0097791,-0.004916,-0.017709,0.0015126,-0.0036609
-0.09719,-0.073168,-0.034491,-0.017227,0.00096089,-0.0049789,-0.01638,-0.018253,-0.0015584,-0.0099019
-0.091358,-0.069649,-0.042605,-0.0078619,-0.0075508,-0.01148,-0.0058273,-0.035345,-0.0027396,0.0078762
-0.10076,-0.074971,-0.046051,-0.0065026,-0.0050701,0.0035956,-0.027534,-0.0096915,0.0059565,-0.0044054
-0.083991,-0.06226,-0.066054,0.0072426,-0.020334,-0.013269,-0.00018266,-0.0229,0.00084203,0.00096968
-0.079979,-0.058948,-0.064098,0.0017588,-0.017399,-0.023362,0.013404,-0.032963,-0.0072423,-0.0031968
-0.07153,-0.052457,-0.053505,-0.0024284,-0.015784,-0.025105,0.019237,-0.028236,-0.0080619,-0.0068394
