Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.05544,0.0068408,0.011667,-0.054712,-0.013161,0.02966,-0.0099995,-0.0056631,-0.0043063,-0.02929
0.034519,0.037151,0.0046668,-0.013633,-0.048575,0.013575,-0.0085609,-0.0088559,-0.0082988,-0.029045
0.11787,-0.053407,-0.014677,-0.020851,0.031562,0.049525,-0.022132,0.027108,0.0084247,-0.0053867
0.10388,-0.036578,-0.0070618,-0.0023187,-0.0024736,0.0097272,0.0013376,0.0025955,-0.0068103,-0.011608
0.14048,-0.064976,-0.032087,0.027099,0.037489,0.010226,-0.0085031,0.010932,0.0057612,-0.0017395
0.12265,-0.058275,-0.022714,-0.006738,0.037812,0.041626,-0.017834,0.025944,0.009612,-0.0039454
0.054637,0.014739,-0.0049718,0.021244,-0.05257,-0.011994,0.0078854,-0.0091881,-0.01105,-0.012185
0.11459,-0.052161,-0.012171,-0.025739,0.031078,0.049208,-0.021238,0.027041,0.0074138,-0.0038255
0.14264,-0.066106,-0.032347,0.0257,0.04038,0.011803,-0.0097129,0.011759,0.0067246,-0.0025388
0.13213,-0.055839,-0.02932,0.053729,0.013056,-0.034798,0.016573,-0.017425,-0.009741,0.0043876
0.13815,-0.059563,-0.027217,0.046252,0.019269,-0.037456,0.013523,-0.019582,-0.007073,0.0071036
0.13534,-0.06544,-0.031789,0.01906,0.042258,0.026027,-0.013829,0.019765,0.01067,-0.0016872
0.091903,-0.019334,-0.016422,0.045869,-0.025867,-0.036582,0.018531,-0.019925,-0.015555,-0.0015037
0.14018,-0.067261,-0.033417,0.029578,0.038822,0.012981,-0.0082635,0.013882,0.0076429,-0.00029195
0.1439,-0.066908,-0.035291,0.043841,0.037915,-0.010757,4.2977e-05,-0.00125,0.0025158,0.0031343
0.12964,-0.055199,-0.031058,0.057292,0.015723,-0.036645,0.016772,-0.018877,-0.0090564,0.0060622
0.11623,-0.055804,-0.017838,-0.015685,0.034474,0.048368,-0.018846,0.027892,0.008089,-0.0022675
0.14356,-0.064566,-0.035086,0.0565,0.029098,-0.034073,0.010099,-0.015033,-0.0029939,0.0070802
0.13857,-0.066015,-0.033026,0.022753,0.042476,0.018776,-0.011103,0.014602,0.0091664,-0.0024547
0.062139,0.014114,-0.010097,0.036008,-0.052441,-0.028799,0.0090754,-0.017036,-0.011675,-0.0061011
0.14209,-0.063806,-0.034128,0.055904,0.027346,-0.036549,0.012516,-0.017712,-0.0055418,0.0086517
0.13522,-0.058504,-0.033645,0.055172,0.020525,-0.03425,0.014724,-0.017395,-0.0075188,0.0075979
0.11116,-0.046803,-0.0063584,-0.033248,0.022798,0.042401,-0.018565,0.018694,0.0038943,-0.006982
0.14519,-0.066443,-0.035863,0.050854,0.033341,-0.021517,0.0041207,-0.0066616,6.711e-05,0.005051
0.14059,-0.061729,-0.031141,0.058504,0.019149,-0.040953,0.015491,-0.018458,-0.0070488,0.0065645
0.09073,-0.025869,-0.0068619,0.052563,-0.034962,-0.050712,0.028595,-0.013371,-0.013631,0.0002208
0.14013,-0.063916,-0.028603,0.016928,0.036776,0.017234,-0.011575,0.013858,0.0060092,-0.0039446
0.059816,0.010999,0.020405,-0.071864,-0.018076,0.017146,-0.0092855,-0.01943,-0.0055338,-0.032356
0.14645,-0.066209,-0.035447,0.053403,0.029692,-0.028441,0.0097906,-0.011859,-0.003484,0.0059181
0.10935,-0.043111,-0.0067897,0.040214,-0.014671,-0.038986,0.021844,-0.010932,-0.013428,0.00039141
0.10139,-0.031963,0.0092086,-0.054307,0.0053296,0.020066,-0.01073,-0.0053978,0.00044808,-0.011319
-0.083311,-0.049774,-0.060216,0.013474,-0.0062179,0.027824,0.018559,-0.024938,0.019411,-0.022022
-0.075994,-0.04274,-0.058759,0.012729,-0.00066837,0.039459,0.035259,-0.028517,0.02486,-0.015711
-0.097163,-0.060749,-0.05065,0.017343,-0.0012788,0.017125,0.0074482,-0.014649,0.015147,-0.026484
-0.1099,-0.073461,-0.061134,0.0021235,-0.0038321,-0.0060688,-0.027151,-0.0079149,-0.0013902,0.00091688
-0.10209,-0.066347,-0.046073,0.014943,-0.00056498,0.0098594,-0.0028278,-0.01177,0.010365,-0.018633
-0.07542,-0.033049,-0.056759,0.011008,0.0074198,0.032504,0.042358,-0.0091088,0.018393,-0.015875
-0.089938,-0.052024,-0.067463,0.010009,-0.00074393,0.027164,0.02467,-0.017342,0.018828,-0.020813
-0.1055,-0.071043,-0.061465,0.0063915,-0.0068464,0.007645,-0.019537,-0.024647,0.0074887,0.0039119
-0.10229,-0.068413,-0.067559,-0.0010358,-0.0082223,-0.0031864,-0.025717,-0.012113,-0.0015195,0.003889
-0.10684,-0.072562,-0.038014,0.012411,0.0012131,0.0033439,-0.016598,-0.012228,0.0059535,-0.0023534
-0.10109,-0.069854,-0.040331,0.0080286,-0.0023469,0.0061894,-0.021194,-0.024101,0.0063381,0.014758
-0.095947,-0.066078,-0.063392,3.0066e-05,-0.0088377,0.0086809,-0.018365,-0.023534,0.0045277,0.011831
-0.096103,-0.06676,-0.057257,0.0024295,-0.0075656,0.012999,-0.016975,-0.030187,0.0078852,0.016805
-0.083216,-0.05699,-0.055985,0.0072425,-0.014092,0.018964,-0.0042691,-0.030627,0.010867,0.0033443
-0.079217,-0.060537,-0.0024746,-0.011744,0.0038676,0.002443,-0.022235,-0.019513,-0.0038608,0.057499
-0.086781,-0.061099,-0.055458,-0.0021095,-0.0011147,0.014131,-0.00685,-0.018626,0.0059264,0.0092856
-0.087104,-0.059575,-0.047855,0.011241,-0.0053044,0.023317,-0.0042846,-0.035807,0.016185,0.0059085
-0.091742,-0.058911,0.011218,0.022329,0.010567,-0.016403,-0.0041775,0.029299,-0.0068729,-0.021583
-0.087136,-0.059625,-0.019102,0.015022,0.0071376,0.011462,-0.0044949,-0.016539,0.0094712,0.0074355
-0.074814,-0.053305,0.0031463,0.018245,0.0070711,0.021914,0.002159,-0.029763,0.01486,0.020996
