Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.034774,-0.028639,-0.027531,-0.051716,-0.01654,0.015019,0.00048672,0.017865,0.005432,0.036168
0.082906,0.023023,-0.025118,-0.061176,0.00074613,0.049904,-0.01134,-0.014,0.0036952,0.0053846
0.047089,-0.015913,-0.035806,-0.057634,-0.020596,0.012894,0.0019659,0.013573,0.0047451,0.029032
0.10625,0.038593,-0.0041974,-0.039045,0.0060328,0.056657,-0.016303,-0.028511,0.0077531,0.00027127
0.039446,-0.032719,-0.021472,-0.026033,-0.04313,-0.0010971,0.0098582,0.011105,0.0090971,0.027182
0.11949,0.048241,0.0066126,-0.028513,0.011578,0.059561,-0.020559,-0.034433,0.008345,-0.0044555
0.11367,0.046178,-0.0024514,-0.037199,0.0094773,0.06189,-0.02136,-0.03404,0.0067944,-0.0059269
0.10459,0.032424,-0.0065903,-0.029161,-0.00031321,0.029261,-0.0038779,-0.011079,0.0043109,0.0081254
0.11272,0.048245,0.0087028,-0.028057,0.012332,0.060031,-0.019621,-0.035912,0.0080381,-0.0071992
0.13074,0.053639,0.019737,-0.01185,0.017175,0.045155,-0.018616,-0.026762,0.0083647,-0.0018708
0.14244,0.057685,0.034004,0.011858,0.021501,0.022924,-0.013759,-0.015251,0.0054228,-0.00018831
0.11038,0.046534,-0.00081462,-0.036927,0.0099385,0.062548,-0.020333,-0.035494,0.0064386,-0.0076807
0.091464,0.01695,0.0072649,0.012241,-0.019623,-0.016789,0.018953,0.0082622,-0.0018803,0.013642
0.13049,0.054048,0.019052,-0.012997,0.017399,0.047505,-0.019748,-0.028451,0.008761,-0.0030352
0.11638,0.051829,0.017474,-0.017865,0.015313,0.056956,-0.017666,-0.033709,0.0088083,-0.0080659
0.15099,0.057958,0.047833,0.044256,0.021314,-0.024294,0.0017698,0.013082,-0.0038302,0.0014651
0.14598,0.055739,0.03888,0.031189,0.023822,-0.016797,-0.0034602,0.010511,-0.00078717,0.0026967
0.1147,0.051,0.015851,-0.020529,0.015763,0.057869,-0.018568,-0.033214,0.0088001,-0.0074011
0.13651,0.049934,0.039808,0.040897,0.012207,-0.027863,0.0097727,0.015033,-0.0065893,0.0024194
0.074848,-0.0020565,0.019362,0.030441,-0.029932,-0.030658,0.01873,0.018303,-0.0046732,0.011226
0.10365,0.044833,-0.0044345,-0.040743,0.0086561,0.063564,-0.019543,-0.035785,0.0045393,-0.0097576
0.12023,0.037775,0.039378,0.046233,0.0040019,-0.038966,0.015246,0.023181,-0.0094808,0.005137
0.14284,0.053257,0.043871,0.044721,0.022303,-0.034728,0.0033153,0.020856,-0.0044213,0.0023629
0.13585,0.057951,0.033921,0.0091969,0.021442,0.032652,-0.015037,-0.021865,0.0079697,-0.0047791
0.13739,0.049376,0.045216,0.048587,0.013482,-0.037487,0.011312,0.022489,-0.0088334,0.003225
0.15001,0.056997,0.052551,0.054505,0.022437,-0.039708,0.0065336,0.023314,-0.0076096,0.0016619
0.14215,0.053857,0.037759,0.030431,0.023683,-0.017129,-0.0036691,0.010855,-0.00038281,0.0026344
0.12725,0.054717,0.022163,-0.010112,0.018836,0.050379,-0.019557,-0.029444,0.0088719,-0.0056941
0.13208,0.055714,0.023661,-0.0062081,0.017712,0.046446,-0.019096,-0.030019,0.0085034,-0.0055596
0.14274,0.059157,0.037685,0.016217,0.025691,0.022355,-0.017151,-0.015456,0.0062997,-0.0021975
0.088806,0.0047898,0.031174,0.043547,-0.022969,-0.039769,0.016225,0.023122,-0.0072994,0.008259
0.14232,0.052653,0.050776,0.053848,0.019038,-0.040891,0.008781,0.024973,-0.0088995,0.0020366
0.13907,0.058671,0.035563,0.01154,0.023073,0.029394,-0.016394,-0.020709,0.0071048,-0.0036095
0.14254,0.058804,0.033022,0.0080038,0.022235,0.032073,-0.01778,-0.022258,0.0078126,-0.0022358
0.14879,0.057457,0.049715,0.050535,0.024837,-0.034783,0.0027154,0.020141,-0.0057145,0.0011805
0.096639,0.043974,-0.0064522,-0.041922,0.0084965,0.063928,-0.017198,-0.033291,0.002147,-0.0124
0.1497,0.057378,0.054183,0.056617,0.023456,-0.0409,0.0062525,0.023899,-0.0081024,0.0010849
0.12875,0.043687,0.044938,0.049512,0.010449,-0.038422,0.011716,0.023822,-0.0095363,0.0037141
0.1521,0.061214,0.050821,0.042744,0.029276,-0.016425,-0.0063364,0.0088923,-0.0013438,-5.6573e-05
0.14802,0.060429,0.043778,0.028671,0.027167,0.0048274,-0.012186,-0.0053195,0.0035061,-0.0010898
0.040085,-0.052745,0.0099487,0.022149,-0.061435,-0.021972,0.0094542,0.015319,0.0023928,0.013936
0.13384,0.055841,0.019416,-0.0071403,0.014581,0.040419,-0.014858,-0.025974,0.0057152,-0.004703
0.15218,0.060217,0.053171,0.049664,0.028167,-0.027642,-0.0016234,0.015757,-0.0038791,0.00059692
0.14556,0.059719,0.040588,0.022457,0.025384,0.014159,-0.014076,-0.011561,0.0052318,-0.0019378
0.1246,0.048023,0.0045249,-0.028234,0.010772,0.050415,-0.016984,-0.027623,0.0081944,0.00014368
0.14723,0.056733,0.052556,0.052655,0.02294,-0.035772,0.0056143,0.0217,-0.0079493,0.0011935
0.14935,0.057659,0.054757,0.056476,0.02419,-0.039536,0.0053969,0.023078,-0.0080106,0.00072164
0.063818,-0.017951,0.018535,0.031532,-0.040523,-0.029923,0.01603,0.01814,-0.0035263,0.011835
0.13755,0.057777,0.030035,0.00083282,0.02203,0.039889,-0.019425,-0.025724,0.0089306,-0.0028981
0.13487,0.048066,0.04572,0.046965,0.013047,-0.034083,0.0096792,0.021068,-0.0087339,0.0021923
0.1522,0.059854,0.054849,0.054236,0.026948,-0.035382,0.0024443,0.020992,-0.0068352,0.00063909
0.15257,0.061249,0.051241,0.044228,0.028947,-0.018712,-0.0052576,0.010097,-0.0018704,0.00012574
0.11504,0.046026,0.0017893,-0.036961,0.010915,0.061395,-0.020355,-0.033077,0.0087431,-0.0023532
0.15078,0.060886,0.046923,0.035964,0.02704,-0.0059815,-0.0083085,0.0010873,0.0012344,-0.00037807
0.049542,-0.030577,0.0072959,0.033802,-0.060865,-0.034929,0.025975,0.0070349,0.0044264,0.0051902
0.12517,0.04293,0.037915,0.049099,0.0046902,-0.039969,0.017104,0.020057,-0.0088893,0.0045225
0.14803,0.05617,0.052888,0.055533,0.021895,-0.041072,0.0072465,0.024008,-0.0083954,0.0015224
0.1497,0.06133,0.044209,0.028668,0.026896,0.005908,-0.012052,-0.0061957,0.003606,-0.0016043
0.084791,0.019497,-0.030912,-0.04304,-0.010225,0.015123,0.0057991,0.0015238,0.00072168,0.015511
0.15258,0.060138,0.055028,0.053742,0.027402,-0.033487,0.0013398,0.0194,-0.0059235,0.00057853
0.078487,0.016798,-0.039947,-0.057516,-0.011917,0.02713,0.0015521,-0.0043727,0.0015706,0.013231
0.15388,0.061391,0.05206,0.046648,0.028222,-0.022158,-0.0034465,0.01176,-0.0025113,0.00023887
0.036265,-0.044211,-0.0037386,0.033629,-0.078062,-0.036476,0.030788,-0.0035075,0.012767,-0.00027238
0.13756,0.057584,0.026504,-0.0043891,0.019858,0.043782,-0.019131,-0.027326,0.0085631,-0.002756
0.092016,0.02689,-0.02767,-0.061381,-0.0015132,0.048382,-0.011288,-0.016,0.0049333,0.0063959
0.14218,0.052466,0.049627,0.055251,0.0166,-0.042803,0.01115,0.024412,-0.0088927,0.0023209
0.1524,0.05914,0.054112,0.053523,0.02536,-0.034059,0.0023918,0.01906,-0.0055117,0.00082068
0.1554,0.061686,0.05258,0.04827,0.026581,-0.024187,-0.001466,0.012331,-0.003354,0.00020899
0.06375,-0.0067814,0.0043112,0.043002,-0.049336,-0.045473,0.034857,0.0027225,0.0037928,0.0055219
0.15452,0.062465,0.049396,0.040069,0.026661,-0.011034,-0.0054869,0.0044278,-0.00093145,-0.00030594
0.13291,0.04625,0.041947,0.054527,0.0074009,-0.045076,0.016626,0.020683,-0.0072476,0.0035309
0.1242,0.046481,0.0049252,-0.030796,0.013446,0.049209,-0.018522,-0.024105,0.0093516,0.0036908
0.15064,0.057709,0.052267,0.053381,0.022092,-0.035888,0.0054203,0.019553,-0.0065043,0.0010851
0.055719,-0.015873,-0.043689,-0.07296,-0.013589,0.009938,-0.001366,0.020335,0.0098547,0.038013
0.066308,-0.0028929,-0.00011454,0.040013,-0.04788,-0.045453,0.036341,0.00045332,0.0049794,0.0062467
0.15454,0.060477,0.04949,0.04527,0.023583,-0.023372,0.00022565,0.011746,-0.0035302,0.00098039
0.14083,0.057278,0.028068,0.0028548,0.019924,0.026233,-0.012748,-0.015258,0.0051531,0.00032169
