-0.042931,0.0067717,-0.025128,-0.063996,-0.059222,0.014925,0.0093444,0.018714,-0.0011609,0.026117
-0.083117,0.098003,0.090441,0.0042017,0.015243,-0.015426,0.0078742,-0.014338,-0.018882,0.0090467
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.15935,0.032559,0.014309,-0.0060187,-0.0043838,-0.0026056,0.022272,-0.0088238,0.008479,0.0087325
-0.013002,-0.047237,0.030134,-0.008509,0.028422,-0.021473,-0.023767,0.054033,0.037656,-0.021701
0.15321,0.030028,0.018238,0.028118,-0.062483,-0.048539,0.0096299,-0.0026946,0.0064691,-0.015544
-0.084206,0.10404,0.016212,0.024709,0.032641,-0.028784,0.012524,-0.0096335,0.015283,0.014757
0.020698,-0.0061073,-0.025174,0.040764,-0.00019739,0.029625,-0.036333,0.016066,-0.026953,0.018599
-0.026793,-0.048995,-0.0082683,-0.066016,-0.036709,-0.023293,0.028166,0.028031,-0.022109,0.04377
-0.085744,0.10098,0.084789,0.0038939,0.011956,-0.011214,0.0096092,-0.011863,-0.010526,0.0074951
-0.069342,0.067948,-0.055347,-0.03185,-0.049836,0.042639,0.0094504,0.015041,0.028645,-0.009735
-0.0028917,-0.068694,0.022104,0.012531,0.030979,0.0061853,-0.028986,0.059524,0.019319,-0.010043
0.16334,0.032679,0.015345,-0.0039504,-0.0088382,-0.0073783,0.019446,-0.0067112,0.0083421,0.0052938
0.00023698,-0.049484,-0.0014934,-0.048956,0.020768,-0.021253,-0.017213,0.019604,-0.03212,-0.0153
-0.027924,-0.074526,-0.0061314,0.0043032,-0.013474,0.0075624,0.016934,0.009784,0.00040324,0.029941
-0.024163,-0.098414,0.0085146,0.014196,0.0044378,-0.0023972,0.030255,0.019606,-0.011201,0.017124
-0.026465,-0.10078,0.0093213,-0.029894,0.0086102,-0.041104,0.060853,0.046712,-0.017474,0.011521
0.029762,-0.041108,-0.0084586,0.0020152,0.00166,-0.0077493,-0.03111,0.0010048,-0.032618,-0.0015548
0.15318,0.030572,0.010646,-0.025896,0.027797,0.018807,0.018623,-0.0074539,0.0038346,0.014141
0.16196,0.033027,0.01484,-0.0013177,-0.012773,-0.010246,0.021741,-0.0083469,0.0092833,0.0053845
0.11393,0.032135,-0.0069907,-0.038248,0.056848,0.03544,0.0087588,-0.0053974,-0.0024729,0.010561
0.12314,0.022409,0.0061226,-0.038641,0.055858,0.036365,0.0081642,-0.00026088,0.0036813,0.014434
0.096119,0.0025778,0.0095376,-0.0024643,0.018138,0.014401,-0.024531,0.018657,-0.0068528,0.0060336
-0.020718,-0.078193,0.0021227,-0.043745,0.0049881,-0.040432,0.030408,0.026871,-0.034916,-0.003148
-0.012184,-0.04876,0.016007,-0.0032629,0.0082333,0.00013181,0.042214,-0.00065526,0.0043478,-0.04823
-0.020848,-0.096864,0.016337,3.4278e-05,0.017516,-0.011173,0.053199,0.030169,-0.009997,-0.018928
0.039741,-0.03474,0.0094021,0.069787,-0.047499,0.0078102,-0.051552,-0.0018626,-0.019216,0.011595
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.055495,0.069074,-0.081904,0.011986,0.02173,-0.0058402,-0.0076488,-0.0074829,-0.01524,-0.024255
-0.028638,0.018425,-0.056751,-0.041202,0.0077605,-0.0097174,-0.026826,-0.0057754,-0.04499,-0.031602
-0.054524,0.064291,-0.091695,0.0081879,0.0097204,0.0042111,-0.0058397,-0.0010949,-0.0076305,-0.019629
-0.021339,-0.090811,0.024305,0.012571,0.016587,0.005896,0.063458,0.020281,0.00059956,-0.049945
-0.020724,-0.10497,0.027814,0.044295,0.010168,0.028879,0.010797,0.015279,0.0034176,-0.011478
0.047104,-0.04865,0.016051,-0.023356,0.028167,-0.024311,0.012238,0.040156,0.015023,-0.0054577
-0.026979,-0.096651,0.02498,-0.00070565,0.017516,-0.018337,0.047824,0.036936,-0.0030979,-0.0052136
-0.07574,0.089344,0.093374,0.0087771,0.024409,-0.025383,0.0058353,-0.015833,-0.022304,0.013895
-0.019846,-0.090656,0.012124,0.019469,-0.0072843,0.013111,-0.039004,-0.082284,0.029865,0.024988
0.12918,0.024833,0.0057542,-0.036392,0.047057,0.028271,0.0098782,-0.0029362,0.0020904,0.011361
-0.052458,0.059084,-0.045011,0.042236,0.021177,-0.0032638,-0.0090218,0.010018,-0.012995,0.016314
-0.081752,0.097444,-0.023085,0.013611,0.0090247,-0.005676,0.016141,0.00071154,0.034452,0.0061449
-0.019568,-0.089665,0.014114,0.025197,-0.0074071,0.01936,-0.043621,-0.078189,0.030357,0.024824
-0.02005,-0.088481,0.021044,0.03161,-0.00030899,0.026626,-0.0067818,-0.043605,0.022329,-0.00054268
-0.064552,0.061687,-0.065295,-0.025524,-0.052278,0.047086,0.0052645,0.017629,0.023176,-0.0069074
-0.072268,0.073565,-0.048373,0.0065709,-0.027488,0.035016,0.0028348,0.016647,0.016269,0.002612
-0.013142,-0.084313,0.015493,0.06339,-0.012917,0.048847,-0.058881,-0.036638,-0.004443,0.030824
-0.01359,-0.088382,0.020946,0.075617,-0.011501,0.058905,-0.049139,-0.025529,-0.0073809,0.019837
0.14659,0.025633,0.017745,0.032672,-0.062905,-0.044976,0.0039186,-0.0025209,0.004154,-0.012719
-0.065436,0.065124,-0.063002,-0.038018,-0.042482,0.035113,0.0038067,0.0065893,0.017189,-0.021357
-0.021905,-0.050567,-0.0056315,-0.061056,-0.029573,-0.023198,0.0048237,0.0017783,-0.013167,0.036487
-0.031299,-0.010748,-0.02801,-0.075361,-0.047175,0.0021744,-0.014383,0.0024378,-0.017088,0.005302
-0.015705,-0.07352,-0.00054845,-0.01064,0.0023851,-0.011519,-0.050733,-0.064071,0.012573,0.011106
-0.026837,-0.075569,-0.0028849,0.0057532,-0.01332,0.01168,-0.018774,-0.047633,0.026747,0.032109
-0.077349,0.088536,-0.025313,-0.013262,-0.018446,0.023118,0.010433,0.0014548,0.024992,-0.017605
-0.063,0.056518,-0.058211,-0.046536,-0.063099,0.051137,0.005758,0.016098,0.029092,-0.013903
0.14566,0.028484,0.011754,-0.019422,0.017683,0.012037,0.015327,-0.0041309,0.0069959,0.0096309
0.15741,0.030955,0.018565,0.022442,-0.052682,-0.041195,0.011433,-0.0016945,0.0079706,-0.011624
0.12444,0.021988,0.0068162,-0.033784,0.046246,0.02797,0.0031347,0.0041577,0.0006957,0.010001
0.14118,0.024261,0.017278,0.032047,-0.061199,-0.044271,0.0011845,-0.00088003,0.0033769,-0.013496
0.0082244,-0.021881,0.0079102,0.033192,0.0041273,0.0044584,-0.061324,0.045375,0.01058,0.0065328
-0.020748,-0.087672,0.010293,-0.015793,0.0062239,-0.020585,-0.0043526,-0.034857,0.023703,0.0031271
-0.014519,-0.08425,0.0098581,0.028305,-0.0088474,0.017496,-0.069013,-0.068694,0.021918,0.030152
-0.050022,0.065434,-0.072435,-0.0088369,0.01166,0.0068334,-0.0068281,-0.010545,-0.014365,-0.033843
-0.020642,0.041744,-0.083551,0.016809,0.023869,-0.0039778,-0.026424,-0.0080821,-0.035203,-0.02751
-0.071545,0.090555,-0.013848,0.032839,0.042591,-0.035362,0.009401,-0.010362,0.011252,0.01345
-0.068251,0.083681,-0.044167,0.022667,0.031642,-0.027348,0.0091758,-0.009628,0.013144,0.00081358
-0.011475,-0.060964,-0.0069433,0.066284,-0.0068181,0.042971,-0.067118,-0.022887,-0.020977,0.021436
-0.016281,-0.066437,0.020925,0.0070471,0.010669,0.0073018,0.042272,-0.0017854,0.013336,-0.046873
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.076744,0.090411,0.099914,0.0057434,0.019712,-0.019562,0.006572,-0.014908,-0.018366,0.011375
-0.078671,0.095932,0.070775,0.011733,0.027261,-0.023568,0.0071797,-0.016069,-0.024851,0.010121
-0.079759,0.092532,0.093686,-0.0026366,0.0080342,-0.0082007,0.0077784,-0.013028,-0.012621,0.0044904
-0.084047,0.1024,0.020513,0.0011859,0.01009,-0.0030128,0.0072376,-0.010438,0.00084382,-0.0079133
0.034683,0.011574,-0.02836,-0.0048135,0.030716,-0.016799,-0.041071,0.012273,0.0022631,-0.022117
-0.021683,-0.10401,0.021093,0.022383,0.0072335,0.011663,-0.01783,-0.032831,0.026748,0.0014012
-0.047442,0.023174,-0.040016,-0.066857,-0.072466,0.03726,0.0033127,0.017973,0.017177,0.0070618
-0.055206,0.036109,-0.045974,-0.063196,-0.077456,0.048209,0.0061908,0.020897,0.024176,0.0022442
-0.083588,0.099743,0.035441,-0.0011807,-0.0014779,0.0066686,0.013108,-0.0049873,0.015936,-0.0021699
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.15167,0.029867,0.018349,0.023196,-0.053687,-0.039469,0.012432,-0.0039106,0.0068713,-0.010775
-0.018943,-0.010577,0.02913,0.00032272,0.027292,-0.017552,-0.047522,0.033225,0.046715,-0.010375
0.14935,0.028145,0.018679,0.029875,-0.062445,-0.047671,0.0049469,0.0012871,0.0056788,-0.015227
-0.053202,0.088062,-0.0015635,0.026908,0.040085,-0.031952,0.0098484,-0.010162,0.010775,0.015025
-0.039016,0.027185,-0.064608,0.02961,-0.011926,0.029842,-0.02293,0.011992,-0.016458,0.011284
-0.026008,-0.034197,-0.013252,-0.057154,-0.045275,-0.00073456,-0.011336,-0.014898,0.0083089,0.040848
-0.079137,0.092985,0.067906,0.001386,0.0058292,-0.0049656,0.011132,-0.0078537,0.0096471,0.0048618
-0.076091,0.084699,-0.038442,-0.016265,-0.025513,0.029164,0.010833,0.0048454,0.030479,-0.017216
0.0079657,-0.03746,0.019216,0.016989,0.019774,0.014516,-0.069184,0.043557,0.023336,0.0037594
0.1589,0.031696,0.015467,0.0061275,-0.022768,-0.018821,0.013651,-0.0028978,0.0078821,-0.00029564
0.0031833,-0.0073011,-0.034004,-0.046013,0.029686,-0.0054982,-0.041468,-0.022409,-0.036666,-0.030787
-0.017728,-0.087429,0.0053745,0.014962,-0.0091254,0.005445,-0.048124,-0.075711,0.015025,0.034102
-0.017404,-0.091482,0.010479,0.040141,-0.012517,0.025862,-0.059754,-0.065606,0.016261,0.040436
-0.031132,0.03708,-0.081839,-0.015931,0.0074646,0.012062,-0.02605,-0.010052,-0.027615,-0.041845
0.024939,0.0069832,-0.049377,-0.0084572,0.019635,-0.014423,-0.036667,-0.032398,-0.032779,-0.025722
0.16242,0.033349,0.014057,-0.0084515,0.00084612,-0.00075111,0.019321,-0.0057545,0.0095096,0.008876
0.15995,0.032903,0.012797,-0.015707,0.012288,0.0079799,0.020881,-0.007725,0.0083129,0.011612
0.074358,0.031473,-0.031138,-0.032854,0.060326,0.02691,-0.0062693,-0.0074508,-0.019051,-0.0068356
0.07055,0.035058,-0.036521,-0.028821,0.064595,0.026756,-0.0037729,-0.0080506,-0.01816,-0.0062954
0.15405,0.028707,0.014736,-0.001619,-0.006573,-0.0082071,0.0084907,0.0027869,0.0068924,0.001109
-0.012991,-0.024616,-0.023386,-0.06074,-0.0014475,-0.021271,-0.03601,-0.0086419,-0.033717,-0.017029
-0.014489,-0.058856,0.017355,-0.0041071,0.010168,-0.0038548,0.030734,-0.0070816,0.01689,-0.040455
-0.016464,-0.084358,0.0051714,-0.0076676,0.0060033,-0.012955,-0.038786,-0.047043,0.0072553,-0.0011591
0.052624,-0.026843,0.012082,0.0729,-0.052978,0.0066593,-0.042402,0.0015381,-0.017011,0.010059
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.058089,0.074656,-0.067308,0.024085,0.038243,-0.023055,-0.0048801,-0.010126,-0.013287,-0.013107
-0.026962,0.02508,-0.069344,-0.03061,0.0080905,0.00057951,-0.030205,-0.015666,-0.034007,-0.046473
-0.036842,0.049605,-0.091801,0.0030214,0.022625,-0.0004121,-0.018572,-0.0092885,-0.033347,-0.032694
-0.017749,-0.077983,0.026257,0.029689,0.0083934,0.028941,0.027857,-0.0076635,0.012963,-0.040914
-0.013819,-0.085229,0.019283,0.068617,-0.010259,0.052601,-0.053166,-0.028856,-0.0007902,0.023517
-0.015885,-0.061904,-0.0026351,-0.00084936,0.017607,-0.01783,-0.050309,-0.027268,0.022436,0.00088846
-0.023557,-0.062259,0.026843,0.046703,-0.0095959,0.029309,-0.05389,-0.041489,0.0060451,0.03651
-0.075438,0.08915,0.099426,0.0080885,0.024628,-0.025062,0.0053101,-0.015525,-0.020467,0.013498
