Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11066,0.023142,0.0030375,-0.022221,-0.017557,0.0054807,0.0071913,-0.009706,-0.003657,-0.0092863
-0.1653,0.057604,0.025434,0.023881,-0.0042034,0.02926,-0.015333,-0.023755,0.0012309,0.0031281
-0.11773,0.036086,6.8772e-06,-0.04295,-0.036453,0.019766,-0.011707,-0.037089,0.0043855,0.00143
-0.15601,0.050939,0.029673,0.056336,0.030313,0.017524,0.00098717,0.021455,-0.0072435,0.0013507
-0.15244,0.054691,0.022203,0.01052,-0.016524,0.027409,-0.017895,-0.028417,0.0017066,0.0017925
-0.11179,0.020694,0.017934,0.054813,0.028156,-0.014104,0.018142,0.028518,-0.0043629,-0.0015431
-0.16643,0.056036,0.030015,0.045747,0.019598,0.026153,-0.0060129,0.0028081,-0.0056483,0.0013924
-0.10683,0.040247,0.0072319,-0.032129,-0.033725,0.018268,-0.017464,-0.037641,0.0091986,0.0091936
-0.1673,0.05832,0.025901,0.024241,-0.0039649,0.029822,-0.015139,-0.023953,0.0010417,0.002951
-0.15779,0.051905,0.030397,0.057733,0.031137,0.01863,0.00021922,0.021034,-0.0072019,0.0015961
-0.12889,0.038578,0.0037956,-0.031739,-0.02787,0.019036,-0.0098873,-0.03242,0.0033662,-0.0039905
-0.1095,0.030943,0.0098783,0.049638,0.03491,-0.022951,0.012587,0.030828,0.008841,-0.0065886
-0.16417,0.055092,0.030032,0.053154,0.025036,0.020245,-0.003033,0.0144,-0.0049841,0.0020205
-0.16573,0.057724,0.02584,0.025699,-0.0025805,0.029521,-0.01516,-0.022912,0.00095101,0.0033216
0.069889,0.055457,0.063138,0.013527,-0.03971,-0.0052703,-0.018149,0.010555,-0.022459,-0.028377
0.072251,0.053621,0.069639,0.010935,-0.044796,-0.004263,-0.028587,0.017551,-0.018458,-0.020924
0.098476,0.085001,0.072322,0.0088597,-0.0075805,-0.00023908,0.0081841,-0.0089811,-0.018335,-0.010507
0.095452,0.081411,0.080764,0.00059614,-0.0011455,-0.00061828,0.011871,-0.010418,-0.015138,0.0010201
0.087424,0.082207,0.024339,0.010457,-0.0038881,0.0043348,0.0047266,-0.0039612,-0.025619,0.020345
0.082307,0.073592,0.066004,0.0058183,-0.024911,-0.0025149,-0.0036662,0.0015162,-0.035155,0.0024745
0.075735,0.067921,0.03931,0.0083619,-0.016238,0.0032,-0.0086406,0.00040086,-0.014344,0.0023032
0.07955,0.073828,-0.0076896,0.02226,0.01748,-0.001837,0.013167,-0.019177,0.029613,-0.02631
0.066292,0.068318,-0.041392,0.021625,-0.013998,0.010861,-0.016313,0.0084922,-0.019105,0.02298
0.068475,0.066868,-0.021546,0.029572,-0.021306,0.0085577,-0.016563,0.0044786,-0.018577,-0.0081725
0.062867,0.07017,-0.06583,0.021387,0.00055057,0.0065028,-0.003956,0.00087013,-0.0075493,0.028686
0.073453,0.071913,-0.031565,0.033831,-0.015849,0.0091014,-0.012208,1.7145e-05,-0.0115,-0.014765
0.059374,0.064871,-0.074283,0.040552,-0.013076,0.0042863,-0.0089527,-0.00054162,-0.0025114,-0.019604
0.066489,0.068447,-0.062266,0.031252,0.00037844,0.010173,-0.0066239,-0.0055223,0.0088673,-0.0033174
0.061284,0.063551,-0.060137,0.038137,-0.0017853,-0.0041261,0.00086175,-0.008245,0.021699,-0.037466
0.061595,0.064727,-0.06329,0.042496,-0.01174,-0.003522,-0.0032341,-0.0040637,0.0066356,-0.037788
-0.081042,0.007078,-0.013094,-0.07705,-0.029283,0.015618,0.011244,-0.012474,-0.0075869,-0.017019
-0.055362,0.0012081,-0.029299,-0.10416,-0.024419,0.014734,0.011137,0.0011415,-0.015655,-0.0095859
-0.055302,-0.010823,-0.027148,-0.10343,-0.014711,0.011576,0.024391,0.012918,-0.023545,-0.021896
