Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.020274,0.12171,-0.0010357,0.033242,-0.0059821,0.063523,0.021843,-0.021221,0.046947,-0.0029481
-0.045851,0.0050121,0.029996,0.010115,-0.021237,0.0092997,0.040067,-0.025973,-0.032598,0.018617
-0.016713,0.10665,-0.0046414,0.016201,0.0075556,0.030713,0.0037822,-0.02057,0.024975,0.011729
-0.08975,-0.085112,0.059681,0.017511,-0.0046901,0.010538,-0.0087493,-0.010516,-0.00079938,0.0038557
-0.055029,-0.036339,0.053302,0.024361,-0.044341,-0.0055102,0.020826,-0.02182,-0.029072,-0.00080732
-0.054275,-0.023285,0.021283,-0.020997,0.037169,-0.00085315,0.017935,0.038873,0.014414,0.044888
0.17019,-0.042795,0.021518,0.055282,0.039492,0.0054249,0.03247,0.001179,-0.0029655,-0.0026316
-0.013448,0.098225,-0.0021753,0.033842,-0.0088384,0.052394,-0.0033935,0.0010742,0.027013,-0.015705
0.16015,-0.0392,0.018399,0.030557,0.018309,0.015881,0.018274,0.0014386,-0.0026975,0.0061972
-0.054742,-0.058707,-0.066598,0.036583,-0.019965,-0.0061952,0.0030513,0.0052476,-0.00042693,0.043111
-0.069299,-0.073733,0.021437,0.00021109,0.0001433,0.016,-0.010692,-0.0097579,0.0045746,-0.047447
0.17004,-0.042454,0.021522,0.057823,0.04164,0.0026965,0.032932,0.00065713,-0.0024295,-0.0035029
-0.020356,0.12108,-0.0019634,0.034388,-0.0049108,0.067143,0.020564,-0.019485,0.046345,-0.0043971
-0.066224,-0.066159,-0.020602,0.02581,-0.022021,0.0077917,0.0108,-0.011303,-0.012745,-0.0049807
-0.025466,0.068172,0.0080537,-0.0069272,0.012582,0.022934,0.050611,-0.011948,0.015647,0.029735
0.037876,0.049649,0.0043412,0.027848,0.0068644,-0.060321,-0.05687,-0.018764,0.0076606,0.0035993
0.047154,0.029132,0.0040735,0.011477,-0.010842,-0.053208,-0.039,-0.012967,0.01562,0.0065319
0.0013897,-0.002625,-0.045819,-0.083795,0.00079504,-0.026701,0.011223,-0.015969,0.011184,-0.050071
-0.015174,0.027669,0.017019,0.015759,-0.051377,-0.035952,0.011614,0.015632,0.014838,-0.0089238
-0.027353,0.047944,0.0095062,-0.013989,0.01137,0.011988,0.051174,-0.009652,0.0047099,0.031607
-0.015138,0.11403,-0.0024684,0.020007,0.0029419,0.031524,0.0013705,-0.029772,0.037349,0.0083038
-0.022142,0.1202,-0.0025086,0.023213,0.0046678,0.061978,0.031585,-0.027576,0.044391,0.0069728
-0.0037079,0.088518,-0.0069925,-0.0080484,0.0095105,-0.014444,-0.015422,-0.030384,0.016414,0.015827
-0.090698,-0.089646,0.04451,0.00063053,0.025753,0.01687,-0.018933,0.018455,0.026522,-0.0057539
0.034755,0.0030843,-0.029403,-0.08272,-0.021423,-0.0071691,0.0081876,-0.0228,0.016879,-0.021355
-0.021283,0.11889,-0.0025463,0.031858,-0.00087999,0.068883,0.024931,-0.01632,0.039692,-0.0034199
0.065078,-0.011225,-0.026924,-0.085767,-0.030326,0.006808,-0.0028273,-0.01253,0.0083472,-0.016786
-0.051779,-0.056389,-0.066417,0.026945,-0.0084913,-0.012923,-0.0085088,0.015915,0.0076903,0.041147
-0.064682,-0.065785,-0.055845,0.038781,-0.015938,-0.0046523,0.0027945,0.0083237,0.0014782,0.050721
