Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.05351,0.01123,0.023304,-0.059641,-0.022126,0.021024,0.0048651,0.013528,0.016068,0.02692
0.10856,-0.038879,-0.0019593,-0.03723,0.0061479,0.053069,0.027443,-0.029199,-0.0041506,0.0055689
0.041033,0.031574,0.017643,-0.027566,-0.044658,0.0091387,-0.0042239,0.014032,0.015075,0.026706
0.12286,-0.049263,-0.013941,-0.016642,0.015286,0.047234,0.026776,-0.031124,-0.0078833,0.0013211
0.11753,-0.039589,-0.0078908,-0.012727,0.0062172,0.0275,0.013563,-0.0155,0.0012242,0.007908
0.14808,-0.057015,-0.029938,0.020558,0.027635,0.015054,0.016748,-0.013586,-0.0047577,0.0007679
0.11347,-0.048881,-0.018006,-0.013446,0.016928,0.048367,0.023831,-0.032455,-0.010641,0.00051185
0.14877,-0.056966,-0.03021,0.020794,0.028896,0.013341,0.016507,-0.012014,-0.0045025,0.0011813
0.10486,-0.026037,-0.011119,0.022189,-0.0090522,-0.01119,-0.015406,0.0060763,0.012405,0.0058753
0.10762,-0.043024,-0.003958,-0.037728,0.011187,0.054393,0.028436,-0.029384,-0.0075827,0.0034866
0.071724,0.0060895,-0.0098314,0.034188,-0.030512,-0.021451,-0.021186,0.018595,0.016149,0.0047926
0.14225,-0.050535,-0.033411,0.054152,0.021236,-0.0316,-0.016469,0.017159,0.0058412,-0.0050464
0.15239,-0.054389,-0.037745,0.056528,0.029675,-0.034615,-0.012088,0.019477,0.0028404,-0.0056913
0.14334,-0.056903,-0.029574,0.017954,0.026623,0.020774,0.018112,-0.018196,-0.0072867,-0.00025864
0.13063,-0.054439,-0.025214,0.0043254,0.024486,0.034863,0.021234,-0.023267,-0.0095274,0.0012823
0.15417,-0.058599,-0.035887,0.037388,0.034565,-0.0071388,0.0069235,0.0022856,-0.0024076,-0.0019487
0.10401,-0.020738,-0.021236,0.046776,-0.0056047,-0.032605,-0.023084,0.021861,0.012254,-0.000175
0.11869,-0.0502,-0.013077,-0.019176,0.015259,0.049831,0.026815,-0.031936,-0.0092615,-0.00037635
0.14853,-0.053338,-0.038632,0.058803,0.02875,-0.03482,-0.013977,0.021101,0.0043588,-0.0070528
0.15373,-0.057024,-0.03874,0.057693,0.031801,-0.033618,-0.011747,0.019096,0.0033384,-0.0077311
0.13535,-0.045525,-0.035093,0.055295,0.021848,-0.03181,-0.016793,0.021239,0.0063386,-0.0065599
0.15496,-0.057466,-0.039111,0.053557,0.034409,-0.028071,-0.0059649,0.015794,0.0015699,-0.005544
0.14267,-0.055307,-0.027499,0.012511,0.025161,0.024974,0.021417,-0.021004,-0.006662,0.0010602
0.15217,-0.058881,-0.034701,0.032091,0.033138,0.003606,0.0129,-0.0065774,-0.0044871,-0.0013203
0.04988,0.039244,-0.0057471,0.033088,-0.049665,-0.021014,-0.015528,0.02181,0.01206,0.0070142
0.15559,-0.059122,-0.039736,0.049403,0.036126,-0.018721,0.0003419,0.0094125,-0.00068666,-0.0046947
0.15131,-0.05882,-0.033447,0.027927,0.031693,0.0089604,0.015256,-0.01054,-0.0053163,-0.0008478
0.15323,-0.056285,-0.040084,0.059692,0.031857,-0.034374,-0.012286,0.019756,0.0033764,-0.0072508
0.10862,-0.039917,-0.0015797,-0.036746,0.0053047,0.051184,0.024033,-0.028602,-0.004277,0.0034841
0.12798,-0.050982,-0.020023,-0.0079687,0.02118,0.043463,0.027459,-0.028583,-0.008958,0.0021068
0.14111,-0.049995,-0.034871,0.057345,0.022269,-0.03378,-0.016922,0.01925,0.0061824,-0.006341
0.095199,-0.025964,0.015416,-0.048092,-0.0095075,0.03255,0.0098325,-0.013255,0.0063236,0.013704
0.1566,-0.058112,-0.04086,0.058841,0.03382,-0.032097,-0.0096674,0.0181,0.0024886,-0.0067668
0.15768,-0.059893,-0.038839,0.047704,0.035215,-0.017388,0.00036297,0.0083721,-0.00043094,-0.0041409
0.088988,-0.022103,0.018103,-0.067988,-0.0045007,0.042195,0.019354,-0.010081,0.0029372,0.013463
0.15598,-0.059773,-0.036208,0.038528,0.032878,-0.0048886,0.0071778,-0.0011842,-0.0027641,-0.0023441
0.14643,-0.052045,-0.03545,0.058691,0.023593,-0.037008,-0.01791,0.020242,0.0056933,-0.005794
0.078127,-0.0065226,-0.0012191,0.044683,-0.036643,-0.041061,-0.039048,0.0055082,0.0078844,0.0044197
