Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14074,0.064881,0.038174,0.048864,-0.0050275,0.012749,-0.01916,-0.014496,0.011032,0.0038376
0.13072,0.066038,0.031968,0.052219,0.0037613,0.012376,-0.020982,-0.014033,0.012993,0.0010167
0.16249,0.068002,0.019401,0.055489,0.035009,0.0029034,-0.01848,-0.010999,0.0079444,-0.0052261
0.13602,0.067431,0.013266,0.062229,0.045144,0.0014331,-0.030214,-0.011735,0.025309,-0.014622
0.14613,0.07398,0.017795,0.065622,0.042973,0.0031503,-0.026305,-0.010771,0.01901,-0.011555
0.17459,0.062057,0.010829,0.047204,0.040113,0.0031053,-0.0060833,-0.0050772,-0.0038817,0.0021758
0.12485,0.06777,0.021921,0.058001,0.02197,0.0061215,-0.028029,-0.012585,0.021915,-0.0076714
0.18364,0.046715,0.019662,0.026689,0.013143,0.00052639,-0.0029568,-0.010122,-0.0098356,0.0077424
0.16552,0.064734,0.0067408,0.055605,0.053424,0.00045133,-0.020351,-0.0094698,0.011911,-0.0095159
0.1412,0.070587,0.011415,0.066135,0.053156,-0.0010216,-0.030017,-0.0099851,0.024673,-0.016783
0.15058,0.066899,0.0057966,0.061889,0.058137,-0.0011728,-0.02614,-0.0090325,0.021026,-0.014339
0.17781,0.052237,-0.0018608,0.038554,0.049662,-0.0022542,0.0049258,0.0018761,-0.014612,0.0038219
0.11816,0.063237,-0.0015747,0.060548,0.052699,-0.0081767,-0.026299,-0.0028472,0.024021,-0.014426
0.19185,0.0049637,0.0040941,-0.014376,0.00087538,-0.010989,0.013982,-0.0070628,-0.026037,0.010852
0.16803,0.050244,-0.016003,0.044684,0.075722,-0.0096754,-0.0022976,0.0060755,-0.0060319,-0.0069449
0.1473,0.061619,0.00089034,0.05803,0.063122,-0.0065994,-0.023741,-0.0059521,0.018041,-0.017689
0.18724,-0.0062307,0.020331,-0.025635,-0.023355,-0.022617,-0.0046316,-0.012587,-0.0088526,-0.0037043
0.16546,0.046902,-0.01872,0.041944,0.078264,-0.013005,-0.00018974,0.0083003,-0.0084235,-0.0093148
0.19235,0.01509,-0.005011,-0.0025338,0.022558,-0.0039633,0.010999,-0.004796,-0.023066,0.014999
0.13068,0.053784,-0.014423,0.052757,0.066408,-0.012365,-0.01174,0.006132,0.011215,-0.016028
0.16128,0.051187,-0.013213,0.046904,0.076882,-0.014793,-0.0077199,0.0053904,-0.0011573,-0.015315
0.1612,0.05124,-0.013275,0.046982,0.077047,-0.01485,-0.007678,0.0054593,-0.0012027,-0.015336
0.17949,-0.044256,-0.0034116,-0.055858,-0.019327,-0.016309,-0.0076307,-0.014564,0.0045407,0.00065556
0.1879,0.033538,-0.0035669,0.018779,0.042497,-0.015006,0.0097104,0.002456,-0.024148,0.0032688
0.18382,0.04426,-0.0031852,0.031191,0.050454,-0.012062,0.0071063,0.0024858,-0.019839,0.00076277
0.17301,0.046994,-0.013145,0.039239,0.069547,-0.012944,0.0029563,0.0061941,-0.012798,-0.0056227
0.18974,-0.002327,-0.014539,-0.017912,0.019867,-0.00080578,0.013825,-0.00619,-0.023654,0.018687
0.18237,-0.046938,-0.015466,-0.057437,-0.0060678,-0.012131,-0.004975,-0.012737,0.0036472,0.006319
0.18949,0.0098589,-0.010666,-0.0063697,0.02691,-0.0071966,0.01447,-0.0016722,-0.026017,0.014169
0.19121,0.022287,-0.0055326,0.0070013,0.035614,-0.013445,0.0097105,0.00024986,-0.024905,0.0070572
0.18177,-0.022685,-0.027646,-0.034012,0.023508,-0.0035392,0.012743,-0.0051785,-0.017974,0.018042
-0.047683,0.008259,0.06938,-0.00011125,-0.016868,0.015175,0.045274,-0.0084357,0.011638,0.0053434
0.014942,-0.010968,0.075804,0.0041506,-0.044562,-0.0076575,0.032877,0.012615,-0.010573,0.0043262
-0.072698,-0.02959,0.07359,0.0023056,-0.012409,-0.010053,0.038076,-0.0056035,-0.00040462,0.0027937
-0.13851,-0.024664,0.058564,-0.0010054,0.022957,-0.0080731,0.038841,-0.021984,0.012607,0.0038742
-0.075095,-0.040526,0.08011,0.0068608,-0.0091237,-0.015978,0.03356,0.0053196,-0.0036618,0.0055807
0.092014,-0.021739,0.058699,-0.011243,-0.063196,-0.029911,0.0055734,0.013813,-0.016341,-0.013089
-0.0092891,-0.047132,0.084109,0.0081492,-0.030461,-0.021471,0.016694,0.026063,-0.010133,-0.002344
-0.13552,-0.058261,0.071474,0.022616,0.028116,-0.010164,0.019561,0.015331,0.0047444,0.011376
-0.15962,-0.063558,0.072274,0.025961,0.034048,-0.0093905,0.014885,0.0061893,-0.0016008,0.013513
-0.085927,-0.060363,0.074854,0.013232,0.00065166,-0.019434,0.013321,0.021873,-0.0029137,0.0014145
-0.095548,-0.072436,0.07709,0.011576,0.01384,-0.017348,0.011427,0.020179,0.003617,0.0073669
-0.15041,-0.072012,0.070539,0.034374,0.030155,-0.0073518,0.0084554,0.014541,-0.0035432,0.011464
-0.13878,-0.07742,0.068177,0.036131,0.025646,-0.0050271,-0.0060385,0.028553,-0.0032175,0.0086791
-0.14591,-0.080556,0.067027,0.040767,0.026916,-0.0029702,-0.0055568,0.022311,-0.0076498,0.0088697
-0.044126,-0.09347,0.048913,0.0048302,0.00010631,-0.0073553,-0.027453,0.035779,0.013817,-0.005487
-0.14409,-0.082716,0.064401,0.040878,0.025484,0.00069037,-0.012225,0.023387,-0.0058538,0.0055767
-0.1094,-0.093191,0.064786,0.038582,0.020545,0.004103,-0.018942,0.02999,0.0010707,0.0024438
-0.1165,0.02521,-0.11055,0.037883,-0.050296,-0.022073,0.019001,0.014765,0.017096,-0.008242
-0.14047,-0.084505,0.047427,0.046286,0.018651,0.011235,-0.021811,0.016081,-0.011414,-0.0022993
-0.070786,-0.10234,0.041137,0.02758,0.0105,0.020048,-0.036922,0.030261,0.0075895,-0.0036096
0.028409,-0.093503,0.011546,-0.02159,0.00074091,0.01337,-0.038998,0.022266,0.02646,-0.0047534
-0.092027,-0.097574,0.0332,0.040914,0.0098323,0.024584,-0.036497,0.017263,0.0014437,-0.0069171
-0.091844,-0.014571,-0.094014,0.041238,-0.033794,0.013375,0.023154,-0.0088331,-0.0064978,-0.018337
-0.12668,-0.0070559,-0.093175,0.05078,-0.038787,0.0020976,0.015758,-0.013245,-0.0068935,-0.0188
-0.13545,0.013188,-0.10196,0.043106,-0.044891,-0.017412,0.016774,-0.0022884,0.0077153,-0.011009
-0.12304,-0.087105,0.028787,0.045066,0.012772,0.029253,-0.02438,0.0010976,-0.0099274,-0.0088704
0.10023,-0.073307,-0.043142,-0.054353,0.00057495,0.03076,-0.010959,-0.006293,0.015735,0.010944
-0.063291,-0.10248,0.013323,0.024069,0.0057341,0.039308,-0.031962,0.0083939,0.0032886,-0.0088287
0.059203,-0.082297,-0.027968,-0.030177,0.0070737,0.037863,-0.023267,-0.00091912,0.016495,0.0062282
-0.15201,-0.04964,-0.01976,0.045858,-0.0031004,0.025828,-0.013387,-0.029125,-0.022211,-0.015678
-0.087508,-0.085467,-0.015413,0.040686,3.4855e-05,0.051006,-0.023556,-0.018473,-0.0098839,-0.012543
-0.061792,-0.047157,-0.070027,0.027225,-0.013746,0.040798,0.0048648,-0.028774,-0.01742,-0.011214
-0.13657,-0.035392,-0.055904,0.049314,-0.019846,0.024704,0.0037794,-0.031023,-0.020588,-0.025647
-0.13774,-0.038713,-0.052999,0.048865,-0.017987,0.027681,0.0013281,-0.033005,-0.020717,-0.024718
-0.068035,-0.084611,-0.021769,0.027277,0.00045011,0.055426,-0.0166,-0.022276,-0.0083372,-0.013231
0.028973,-0.079577,-0.041983,-0.0076304,0.010741,0.054044,-0.010345,-0.016768,0.0010309,0.00089484
-0.10348,-0.055775,-0.048963,0.041625,-0.01371,0.041342,-0.0026009,-0.033032,-0.015298,-0.018709
0.14208,0.06739,0.042378,0.047716,-0.012595,0.017823,-0.01536,-0.01241,0.008534,0.0071104
0.17899,0.048726,0.026358,0.027393,0.0027988,0.0062605,-0.0066407,-0.012882,-0.0042986,0.008979
0.18547,0.01588,0.027217,-0.0077588,-0.023406,-0.0086227,0.0016356,-0.012617,-0.013755,0.0045967
0.16894,-0.009508,0.030728,-0.02917,-0.04682,-0.029844,-0.0018897,-0.0096566,-0.015153,-0.014475
0.1754,-0.03111,-0.03052,-0.041599,0.018044,0.000329,0.013739,-0.0052904,-0.015682,0.019332
0.086451,-0.074331,0.029398,-0.034151,-0.024531,-0.024976,-0.026825,0.01483,0.019344,-0.010938
0.17021,-0.044853,-0.032211,-0.050172,0.012397,0.010808,0.0026228,-0.01105,-0.00086705,0.020253
0.064252,-0.090048,0.0073466,-0.040168,-0.015034,-0.0018757,-0.038751,0.018571,0.032783,-0.0059412
0.15154,-0.071057,-0.022721,-0.075044,-0.014292,-0.0069567,-0.01936,-0.011981,0.032018,5.4352e-05
0.14934,-0.062751,-0.033009,-0.063872,0.00092261,0.0083951,-0.0052009,-0.0080833,0.015025,0.013504
0.12697,-0.076877,-0.020071,-0.063018,-0.012259,0.0037643,-0.025501,-0.0043079,0.030087,0.00054966
0.14884,-0.068238,-0.033104,-0.069814,-0.0005693,0.0021604,-0.013041,-0.0078899,0.025972,0.0080354
0.14225,-0.043401,-0.055209,-0.038808,0.033039,0.024781,0.014107,-0.0019916,-0.0076191,0.021113
0.14029,-0.056636,-0.041481,-0.055703,0.012654,0.01932,0.00047991,-0.0058629,0.0097211,0.020172
0.089235,-0.048431,-0.071384,-0.020179,0.018777,0.043318,0.01526,-0.0080342,-0.0092357,0.0086402
0.11742,-0.0571,-0.058159,-0.036159,0.016258,0.039067,0.0037855,-0.010959,-0.0014115,0.013243
0.044432,-0.068388,-0.069494,-0.010749,0.0087684,0.055431,0.0035124,-0.018574,-0.0085425,0.0041891
-0.15783,-0.073806,0.048183,0.041788,0.020943,0.001619,-0.010834,0.010134,-0.010833,0.0017562
-0.16144,-0.056855,-0.0015509,0.048394,0.0021879,0.014552,-0.015189,-0.018986,-0.020558,-0.0091225
-0.16072,-0.063565,0.014098,0.047282,0.0073318,0.0088261,-0.018583,-0.0073634,-0.018048,-0.0043923
-0.15867,-0.02897,-0.042395,0.039385,-0.012427,0.018835,2.2505e-05,-0.035065,-0.019845,-0.020295
-0.16041,-0.063454,0.071537,0.026205,0.0339,-0.0093009,0.014479,0.0058262,-0.0019104,0.013447
-0.1524,-0.075367,0.069354,0.037175,0.030352,-0.0040291,0.0036552,0.01452,-0.0054313,0.010445
0.017443,-0.05915,0.076266,-0.0011459,-0.039055,-0.028144,0.0020741,0.029217,-0.0052259,-0.0084044
0.12374,-0.024059,0.050563,-0.025516,-0.067043,-0.034774,-0.0035282,0.0051778,-0.013065,-0.018944
-0.066579,-0.087302,0.072002,0.011767,0.0042715,-0.016676,-0.0087807,0.034498,0.0052878,0.00077293
0.067273,-0.063648,0.060298,-0.019258,-0.040118,-0.030886,-0.010359,0.017438,-0.0014996,-0.014427
0.15015,0.012584,0.0485,-0.0093577,-0.062102,-0.0214,0.0070213,-0.0054963,-0.023126,-0.012232
-0.093906,0.042316,0.040273,-0.026629,-0.0023661,0.03873,0.029311,0.0069069,0.018593,-0.0091896
-0.13762,0.049128,0.026159,-0.054275,0.021923,0.019168,0.024679,-0.0034822,0.019755,-0.018553
-0.15343,0.05899,0.014163,-0.061146,0.020905,0.012873,0.014692,-0.0023312,0.013731,-0.019629
-0.1153,0.0027389,0.058509,-0.013357,0.0075365,0.0070406,0.044695,-0.017669,0.013727,-0.0024814
-0.17383,0.01895,0.033221,-0.032739,0.031286,0.0014335,0.030616,-0.027194,0.015795,-0.011434
-0.16002,-0.0065284,0.050137,-0.013559,0.032355,-0.0030876,0.039441,-0.027345,0.017897,-0.0012376
-0.16774,-0.00014364,0.048723,-0.020442,0.034811,-0.0040157,0.036884,-0.028838,0.017695,-0.0013971
-0.15312,-0.036017,0.060131,0.0099329,0.031884,-0.0070097,0.033548,-0.017284,0.0072297,0.0079408
-0.17106,-0.012021,0.048684,-0.0098744,0.034363,-0.0057791,0.029691,-0.026738,0.0085321,0.0026219
-0.18971,0.013355,-0.0023825,-0.0088279,0.011698,-0.013166,0.0065757,-0.029105,-0.0021541,0.0049577
-0.12692,0.053887,-0.091427,0.0085819,-0.042601,-0.04035,-0.0080863,0.015089,0.02252,0.024916
-0.12534,0.037354,-0.10833,0.028888,-0.051503,-0.033305,0.0059659,0.016706,0.021265,0.0058548
-0.064235,0.013631,-0.11182,0.03928,-0.044968,-0.0094184,0.030248,0.026294,0.014874,-0.010097
-0.12582,0.037526,-0.10818,0.028641,-0.051406,-0.033357,0.005754,0.016543,0.021151,0.0060173
-0.054483,-0.0083682,-0.10566,0.029531,-0.026774,0.01358,0.029902,0.0052061,-0.0061418,-0.013224
0.062411,-0.028413,-0.086975,0.00089841,0.0060099,0.028019,0.024719,-0.0028901,-0.011714,0.0015211
-0.1392,-0.0053559,-0.090148,0.046238,-0.036568,0.0038699,0.0070056,-0.021238,-0.0097582,-0.016989
-0.15621,0.080164,-8.4973e-05,-0.081893,0.016619,0.020148,-0.025765,0.029015,-0.020576,-0.026858
-0.15617,0.080117,0.0004677,-0.082174,0.016913,0.020546,-0.025468,0.029173,-0.020506,-0.027395
-0.14244,0.081588,-0.0067437,-0.075484,0.010709,0.017936,-0.025242,0.025666,-0.016066,-0.018195
-0.13656,0.078899,-0.04354,-0.049237,-0.012403,-0.012803,-0.044865,0.01446,-0.015679,0.033599
-0.15642,0.071393,-0.029263,-0.05139,-0.0007101,-0.0072048,-0.030779,0.0042991,-0.015548,0.015236
0.071655,0.064321,0.053092,0.026519,-0.057284,0.055782,0.0081174,0.015723,0.010054,0.015021
-0.025525,0.076516,0.024471,-0.017527,-0.027681,0.056795,-0.0031926,0.029318,0.0099823,0.0030226
0.057968,0.07019,0.040035,0.015645,-0.043152,0.050236,-0.011294,0.018821,0.0015778,0.018554
0.11749,0.061529,0.059378,0.034332,-0.05462,0.032077,0.0029521,-0.00025779,0.0066274,0.013143
0.11932,0.059898,0.055782,0.037335,-0.046915,0.023442,-0.0045069,-0.0058943,0.0063784,0.010569
0.016598,0.054954,0.049855,0.007409,-0.039675,0.05487,0.023494,0.014319,0.019117,0.011213
-0.089901,0.071869,0.014735,-0.046762,-0.0099134,0.040966,0.0023387,0.021588,0.0062151,-0.011572
0.094734,0.067494,0.036603,0.039909,-0.027329,0.026303,-0.015787,-0.0031612,0.0070473,0.023486
