Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15558,0.054412,0.041307,-0.028778,-0.028054,-0.0084455,0.018858,0.013003,0.011536,-0.0059676
-0.13478,0.052134,0.043655,-0.020408,-0.030916,-0.0030854,0.016738,0.0086517,0.0077325,-0.0087314
-0.16306,0.080178,0.041619,-0.069404,-0.032528,-0.0173,0.01962,0.010471,0.020875,0.0079667
-0.16342,0.081432,0.040394,-0.074498,-0.032054,-0.021634,0.019412,0.011588,0.024106,0.012447
-0.16221,0.079571,0.040522,-0.070145,-0.031898,-0.018314,0.018804,0.01056,0.020763,0.0087824
-0.18307,0.068286,0.028521,-0.066807,-0.019009,-0.016775,0.0073577,0.0067203,0.0063137,0.0046981
-0.15323,0.073638,0.037395,-0.060649,-0.030032,-0.018081,0.018485,0.011373,0.020385,0.0069091
-0.18829,0.018731,0.018616,0.0044857,0.0017141,0.0039543,-0.014093,0.0044161,-0.028071,-0.0063889
-0.16329,0.081455,0.040049,-0.075012,-0.031871,-0.021815,0.019305,0.01147,0.024147,0.012611
-0.17315,0.080147,0.030368,-0.079822,-0.024625,-0.017255,0.012815,0.0079548,0.01696,0.0096351
-0.18574,0.060229,0.014093,-0.063223,-0.0072844,-0.0049624,-0.0098569,-0.0058243,-0.018894,-0.001887
-0.16199,0.074937,0.020882,-0.083728,-0.020849,-0.020605,0.012465,0.0061001,0.019967,0.011698
-0.18334,-0.01375,0.014645,0.036308,0.0085463,-0.016195,-0.0097104,0.01326,-0.015353,-0.00072104
-0.1782,0.078022,0.021723,-0.082612,-0.017738,-0.011346,0.0025263,0.00023055,0.0030014,0.0072375
-0.18789,-0.0056204,-0.011219,0.0033967,0.023512,-0.0022067,-0.016138,0.0063464,-0.025516,-0.0085493
-0.16774,0.073771,0.011396,-0.08929,-0.013386,-0.01462,0.00046721,-0.0041294,0.0048734,0.010411
-0.1527,0.060886,0.00037127,-0.081857,-0.0050795,-0.014676,-0.005047,-0.0077266,0.0028993,0.013994
