Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13973,0.036866,0.067581,-0.01403,-0.034233,-0.021971,-0.016442,-0.0099409,0.013339,0.0018514
0.12849,0.039934,0.066021,-0.020228,-0.032853,-0.019801,-0.021563,-0.010741,0.013902,0.0065284
0.15549,0.04922,0.063567,-0.036357,-0.018189,-0.010104,-0.018478,-0.0097707,0.0045328,0.0036024
0.12497,0.047428,0.062923,-0.032596,-0.027248,-0.017121,-0.027848,-0.012156,0.014294,0.0138
0.14707,0.052975,0.065285,-0.041728,-0.01993,-0.011395,-0.025836,-0.011942,0.0075107,0.011107
0.1676,0.049784,0.058971,-0.04059,-0.0094213,-0.0023925,-0.012497,-0.0081141,-0.002271,-0.0018891
0.15311,0.057563,0.065209,-0.049187,-0.014866,-0.0065159,-0.024412,-0.010472,0.0034738,0.010624
0.13943,0.04988,0.065864,-0.037137,-0.024237,-0.013999,-0.027981,-0.012936,0.010202,0.013282
0.1466,0.057319,0.062989,-0.049503,-0.015573,-0.0083276,-0.02816,-0.012021,0.0068147,0.014258
0.12381,0.053489,0.06558,-0.04052,-0.025595,-0.01429,-0.02941,-0.011994,0.012326,0.016581
0.17022,0.045139,0.052024,-0.036099,-0.0047027,-0.0011636,-0.0055349,-0.0048752,-0.0052087,-0.0080289
0.169,0.04294,0.055187,-0.030363,-0.010611,-0.0077886,-0.007405,-0.0070295,-0.00010764,-0.0077769
0.1712,0.043187,0.049848,-0.032285,-0.0046433,-0.0042673,-0.0015275,-0.0040925,-0.0033264,-0.01225
0.15775,0.054646,0.063475,-0.04678,-0.013269,-0.0042675,-0.021842,-0.0097347,0.0015458,0.0073416
0.13313,0.054441,0.060832,-0.045089,-0.018522,-0.010362,-0.029537,-0.012628,0.0094278,0.017739
0.14194,0.0609,0.063766,-0.054233,-0.01475,-0.0064961,-0.029828,-0.011783,0.0060504,0.018231
0.12191,0.05325,0.06286,-0.041113,-0.023453,-0.011476,-0.029293,-0.011671,0.011262,0.017322
0.16752,0.050003,0.058714,-0.041051,-0.0090399,-0.0021342,-0.012491,-0.0080074,-0.0024057,-0.0017798
0.115,0.052886,0.055486,-0.038217,-0.023092,-0.0069083,-0.028117,-0.010403,0.013759,0.017611
0.17878,0.025346,0.027206,-0.01819,0.0065511,-0.0033252,0.0029459,-0.0065142,-0.0013147,-0.018355
0.1395,0.060534,0.060863,-0.055749,-0.012452,-0.004091,-0.03068,-0.011781,0.005389,0.01986
0.17505,0.049159,0.03681,-0.048949,0.013123,0.008849,0.002528,-0.0009024,-0.010456,-0.015117
0.12232,0.062746,0.056397,-0.056473,-0.01263,-0.0010293,-0.029614,-0.0084664,0.0076389,0.021315
0.14379,0.062832,0.063283,-0.057974,-0.011711,-0.0029312,-0.029021,-0.010401,0.0028274,0.018623
0.15183,0.062663,0.061451,-0.059823,-0.0073062,0.0012869,-0.025783,-0.0083005,-0.0014499,0.014827
0.18027,0.00081378,0.01415,0.0079946,0.0053489,-0.00085902,0.0050762,-0.010462,-0.0022266,-0.016859
