Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12514,0.014085,0.06896,-0.026836,-0.036753,0.031151,-0.0042241,0.0023974,0.017941,0.00066299
0.14596,0.019505,0.06911,-0.037167,-0.028346,0.027031,-0.0090668,0.0049736,0.013066,-0.00129
0.13585,0.021929,0.071228,-0.041284,-0.030442,0.027296,-0.012721,0.0050623,0.016304,-0.0050998
0.14551,0.024282,0.071558,-0.044654,-0.027553,0.025915,-0.011874,0.0054947,0.013576,-0.0040606
0.12542,0.024642,0.066903,-0.044067,-0.027676,0.0275,-0.01578,0.0039008,0.019131,-0.0081399
0.14798,0.025964,0.07226,-0.047667,-0.026106,0.023765,-0.01243,0.0051612,0.011352,-0.0047026
0.16281,0.024309,0.061867,-0.042635,-0.016034,0.014368,-0.006556,0.005673,0.001688,0.0024754
0.13055,0.033415,0.069616,-0.057647,-0.023412,0.026594,-0.019769,0.0033661,0.01889,-0.01267
0.16157,0.028653,0.061948,-0.048721,-0.013174,0.011531,-0.0070558,0.0040033,-0.00092831,0.0008145
0.15657,0.029896,0.066767,-0.051614,-0.017824,0.016583,-0.010984,0.0047665,0.0054212,-0.0039306
0.1425,0.033302,0.070948,-0.059584,-0.021062,0.021972,-0.020415,0.004002,0.013443,-0.012545
0.1659,0.020637,0.056219,-0.035473,-0.01341,0.012091,-0.0022683,0.0056978,-0.00059504,0.0069856
0.1201,0.030933,0.067785,-0.052911,-0.025264,0.025666,-0.019271,0.0026534,0.019104,-0.011947
0.16563,0.027183,0.057272,-0.045829,-0.0095526,0.0067429,-0.0052592,0.0047193,-0.0047533,0.0032796
0.17382,0.015574,0.040411,-0.025395,-0.0029873,0.0025043,0.0024541,0.0074271,-0.0094303,0.012298
0.13474,0.036891,0.071727,-0.064113,-0.021381,0.023795,-0.022067,0.0028619,0.016497,-0.015186
0.14788,0.039328,0.067932,-0.066355,-0.0143,0.016184,-0.018633,0.0031253,0.0090384,-0.012177
0.17163,0.022532,0.044916,-0.035836,-0.002286,0.0034528,0.0011997,0.0057516,-0.0087952,0.010951
0.13165,0.035152,0.06907,-0.060723,-0.021174,0.023993,-0.021278,0.0033017,0.017097,-0.014193
0.11043,0.032356,0.05928,-0.045612,-0.024231,0.01951,-0.020695,0.0010997,0.020364,-0.0091413
0.17654,0.0007866,0.024516,-0.00092304,-0.00088028,0.0034711,0.0065779,0.010954,-0.0069392,0.01546
0.12046,0.035227,0.064437,-0.056564,-0.02126,0.019856,-0.022275,0.0018845,0.01803,-0.013514
0.14256,0.040619,0.067217,-0.068239,-0.014477,0.019084,-0.022297,0.0030771,0.013636,-0.01615
0.17748,0.0092034,0.02331,-0.012535,0.0062827,0.00036976,0.0062007,0.009127,-0.0099659,0.016657
0.12973,0.03636,0.065845,-0.061853,-0.018223,0.020095,-0.023595,0.0029226,0.015837,-0.016404
0.13798,0.040096,0.067787,-0.068079,-0.015727,0.018034,-0.023965,0.002494,0.013916,-0.017962
0.14525,0.042325,0.067375,-0.070964,-0.012568,0.016214,-0.021967,0.0025381,0.010474,-0.015757
0.17613,0.028031,0.032444,-0.041982,0.011709,-0.0048489,0.00076834,0.0062293,-0.015097,0.012304
0.17804,-0.0088507,0.0080357,0.014991,0.0057436,-0.0024961,0.0054894,0.013248,-0.0089696,0.013743
0.16324,0.042647,0.048712,-0.067268,0.0061235,-0.0052786,-0.010345,0.0017428,-0.011474,-0.0027105
0.10725,0.045201,0.056257,-0.061835,-0.016803,0.0079125,-0.024733,-0.0035187,0.016371,-0.01614
0.14096,0.041387,0.063985,-0.069128,-0.011645,0.01559,-0.024156,0.0027045,0.012574,-0.018497
0.17894,0.0046718,-0.0014458,-0.0017303,0.022228,-0.0032388,0.010412,0.011276,-0.010919,0.021707
0.17804,-0.018438,-0.0174,0.030755,0.019959,-0.0026732,-0.00024707,0.01477,-0.0024262,0.010852
0.1508,0.044129,0.059144,-0.072801,-0.0033002,0.0055773,-0.02227,0.0014582,0.0025508,-0.016256
0.16817,-0.03569,0.0013578,0.051365,-0.0076824,-0.004395,-0.0061656,0.015382,-0.0058263,-0.002159
0.14367,0.043327,0.064518,-0.072387,-0.0098488,0.012809,-0.024211,0.0020859,0.0096094,-0.018626
0.13884,0.043861,0.058405,-0.071408,-0.0061333,0.007953,-0.024673,0.00052218,0.0082199,-0.019542
0.15327,0.048178,0.051448,-0.076337,0.0055651,-0.0039258,-0.017337,-0.00072788,-0.0068408,-0.011599
0.17129,0.038132,0.036083,-0.057233,0.014177,-0.0066913,-0.0026817,0.0033226,-0.015907,0.0074756
0.10971,0.050343,0.0509,-0.067703,-0.0107,0.00036542,-0.023354,-0.0065718,0.013487,-0.018513
