Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13861,0.041083,-0.061002,0.057648,-0.0048126,0.0072623,-0.030869,0.0074936,-0.006831,-0.017941
-0.16049,0.039114,-0.057386,0.051816,0.00039924,0.0037686,-0.019361,0.0069292,-0.0027951,-0.0039088
-0.13546,0.038948,-0.059476,0.05407,-0.0070947,0.0083801,-0.030451,0.0077794,-0.0079026,-0.017698
-0.16832,0.04048,-0.05329,0.051604,0.0068952,0.0029024,-0.013642,0.0056147,-0.00084779,0.00052541
-0.13368,0.043753,-0.054363,0.062228,0.0046201,0.0040971,-0.033291,0.0051462,-0.0049764,-0.024987
-0.15098,0.042907,-0.056292,0.058714,0.0039815,0.0038398,-0.026618,0.006636,-0.0038996,-0.014608
-0.18271,0.026044,-0.036042,0.027394,0.0086875,-0.0015109,-0.0025934,0.0084677,-0.00045461,0.01317
-0.16827,0.040503,-0.053197,0.051633,0.0070147,0.0028713,-0.013608,0.0055723,-0.00082587,0.00051574
-0.12458,0.044529,-0.056115,0.062651,0.0016087,0.0038684,-0.033128,0.0040059,-0.0058979,-0.025219
-0.18076,0.023983,-0.03657,0.023653,0.0038008,0.0019853,-0.0030457,0.0091792,-0.0031255,0.01412
-0.11922,0.045558,-0.049525,0.060438,0.003971,-0.0025842,-0.030336,0.0010641,-0.0051779,-0.026864
-0.14037,0.04864,-0.050568,0.0695,0.018095,-0.0048741,-0.028369,0.0020263,0.0018897,-0.025431
-0.14313,0.0514,-0.051111,0.074034,0.022281,-0.0082141,-0.028403,-6.9978e-05,0.0048223,-0.028951
-0.18414,0.0032686,-0.01263,-0.0087062,0.0014629,-0.0019828,0.010366,0.012887,-0.00087247,0.0193
-0.18118,0.037715,-0.024803,0.04235,0.033906,-0.006841,0.0053976,0.0019929,0.0056376,0.016587
-0.16776,0.0491,-0.041035,0.063852,0.032158,-0.009619,-0.0079747,-0.000368,0.0083898,-0.0032401
-0.11952,0.052642,-0.047932,0.069529,0.014435,-0.0061793,-0.025893,-0.0037662,-0.0011473,-0.025526
-0.1787,-0.018466,-0.0080201,-0.035756,-0.018579,-0.0083307,0.0027562,0.016272,0.00060807,0.0090446
-0.14347,0.051447,-0.050984,0.07405,0.022547,-0.0083892,-0.028278,-7.5578e-05,0.0049253,-0.028868
-0.14362,0.051445,-0.051012,0.07404,0.02254,-0.00839,-0.028249,-6.3088e-05,0.0049376,-0.02881
-0.14786,0.051099,-0.045111,0.071216,0.027213,-0.008215,-0.023266,-0.00079126,0.0051462,-0.023991
-0.16186,0.049521,-0.039403,0.066634,0.033779,-0.010602,-0.014579,-0.00079308,0.0073349,-0.012162
-0.18516,-0.017202,0.012227,-0.033799,0.0065064,-0.010792,-0.0010137,0.014628,-0.005247,0.0081469
-0.17958,0.040814,-0.031986,0.049161,0.032194,-0.0092195,0.0014704,0.0011338,0.007312,0.012227
-0.10732,0.054062,-0.038179,0.069118,0.019775,-0.010511,-0.021317,-0.0096583,0.0010667,-0.028932
-0.16572,0.050876,-0.032896,0.06505,0.042579,-0.014094,0.00030112,-0.0059496,0.012718,0.0030852
-0.18337,0.020437,-0.009434,0.012075,0.024674,-0.0036513,0.016716,0.0056309,0.0019452,0.026299
-0.15411,0.052511,-0.040117,0.070499,0.034315,-0.0097233,-0.015022,-0.002902,0.0070661,-0.015632
-0.17044,-0.031479,-0.0044576,-0.049943,-0.027899,-0.026639,-0.0051284,0.017509,0.013288,-0.0053389
-0.18427,-0.0054549,0.011745,-0.022579,0.015692,-0.005614,0.011257,0.012492,-0.0037414,0.019466
-0.1533,0.051679,-0.03575,0.067281,0.037217,-0.011261,-0.007291,-0.0057694,0.0092878,-0.0085787
-0.17506,-0.03333,0.018382,-0.055344,-0.007953,-0.01603,-0.0065236,0.016513,-0.0021142,-0.0026734
-0.16953,0.049441,-0.035755,0.06163,0.037845,-0.011855,0.0024971,-0.003895,0.011788,0.0071002
-0.18074,0.037413,-0.021154,0.041342,0.037387,-0.0092437,0.0087555,0.00060048,0.0076346,0.017606
-0.18243,-0.019897,0.024604,-0.039508,0.01351,-0.006189,-0.0022039,0.014466,-0.01102,0.0081512
