Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13823,0.043434,-0.057812,-0.021743,-0.036934,0.019531,0.027318,-0.0080607,-0.021671,-0.0032857
-0.13542,0.054651,-0.060442,-0.036989,-0.035183,0.019139,0.034947,-0.0076437,-0.027234,-0.010619
-0.13665,0.055976,-0.061079,-0.038924,-0.034832,0.01863,0.036031,-0.0075206,-0.027355,-0.011857
-0.16176,0.052011,-0.054433,-0.037771,-0.023729,0.011231,0.025277,-0.008462,-0.014082,-0.0052383
-0.17688,0.037362,-0.04115,-0.020753,-0.013068,0.0076196,0.0023699,-0.0073452,0.0014172,0.01023
-0.14774,0.06127,-0.059673,-0.047286,-0.027871,0.013986,0.032825,-0.0061124,-0.021654,-0.011666
-0.17377,0.054638,-0.045799,-0.044876,-0.0098871,0.0031485,0.013297,-0.0051815,-0.0012025,-0.00089499
-0.13405,0.054701,-0.05791,-0.039824,-0.031691,0.015442,0.036347,-0.0078342,-0.026739,-0.014032
-0.14094,0.06067,-0.060498,-0.048197,-0.029165,0.012219,0.037278,-0.0065914,-0.023758,-0.016461
-0.13213,0.054249,-0.056524,-0.037343,-0.031722,0.014849,0.035163,-0.0075896,-0.025752,-0.011146
-0.182,0.042503,-0.039167,-0.031774,-0.0058688,-0.00053217,0.0038531,-0.0069078,0.0064828,0.006338
-0.15731,0.061493,-0.053832,-0.051032,-0.019587,0.0095608,0.028907,-0.0061205,-0.016317,-0.010796
-0.13114,0.057103,-0.053563,-0.048297,-0.025166,0.0096425,0.040355,-0.0059186,-0.026265,-0.019756
-0.17571,0.056141,-0.044867,-0.048117,-0.0069077,1.5711e-05,0.011649,-0.0044224,0.0020479,-0.0013312
-0.18662,0.024329,-0.023417,-0.013514,0.0020428,-0.0021689,-0.0082024,-0.009502,0.011382,0.015371
-0.12535,0.055143,-0.049688,-0.041961,-0.026211,0.0089286,0.03863,-0.0055661,-0.027256,-0.015295
-0.14111,0.061577,-0.052146,-0.055519,-0.019114,0.0060455,0.038155,-0.0049052,-0.022333,-0.020241
-0.13083,0.061893,-0.048745,-0.054197,-0.018442,0.0053441,0.036043,-0.0023867,-0.021766,-0.018323
-0.15196,0.064456,-0.046947,-0.061726,-0.010005,0.0015497,0.032201,-0.0030805,-0.015475,-0.018834
-0.1887,0.0071602,-0.012364,0.0044856,0.0041809,-0.0022607,-0.010691,-0.015868,0.010363,0.016156
-0.16358,0.063762,-0.044269,-0.061046,-0.0050316,-0.00091996,0.024374,-0.0027601,-0.0070278,-0.014406
-0.18381,0.046647,-0.026129,-0.041258,0.009511,-0.0058306,-0.010209,-0.0041054,0.014586,0.013224
-0.12617,0.065298,-0.04098,-0.059973,-0.01018,-0.0018342,0.030393,0.0027792,-0.015552,-0.018676
-0.16893,0.067325,-0.031727,-0.072063,0.013058,-0.012899,0.0079164,0.0054731,0.0099949,-0.0096662
-0.18808,0.0053159,-0.0059836,0.0050536,0.0099867,-0.004865,-0.017788,-0.014133,0.014087,0.019419
-0.1832,-0.019669,-0.0063673,0.033482,-0.0013099,-0.0079005,-0.002416,-0.017637,0.0076918,0.0074851
-0.15957,0.063691,-0.04039,-0.064577,-0.0010445,-0.0038851,0.026614,-0.001541,-0.0077553,-0.017928
-0.15195,0.064528,-0.041895,-0.063701,-0.0035261,-0.0043467,0.025792,8.1898e-05,-0.0083314,-0.017855
-0.16369,0.066568,-0.037959,-0.070422,0.006182,-0.011088,0.018842,0.0037373,0.0042595,-0.017412
-0.18539,-0.027493,0.018478,0.029521,0.020598,-0.0063343,-0.0023778,-0.019048,0.0028437,0.011489
-0.16367,0.066546,-0.037872,-0.070431,0.0062642,-0.011122,0.018754,0.0037867,0.0043241,-0.017386
-0.13184,0.066607,-0.030678,-0.062743,-0.00028008,-0.0098044,0.017723,0.0087379,-0.0055154,-0.015961
-0.18908,0.031169,-0.0092437,-0.029457,0.020277,-0.0055104,-0.014492,-0.007732,0.015021,0.019117
-0.16874,0.067356,-0.031711,-0.07213,0.01308,-0.012933,0.0079367,0.0055358,0.01,-0.0097369
-0.18143,0.053756,-0.025213,-0.05155,0.014401,-0.0096638,-0.012347,0.00042405,0.019085,0.010638
-0.15515,0.066782,-0.038767,-0.069406,0.0043137,-0.01191,0.017426,0.0056232,0.0040571,-0.017768
-0.18469,-0.026876,0.023822,0.025532,0.026327,-0.0041079,-0.0011391,-0.018942,6.6574e-05,0.012979
-0.18846,0.0030122,0.0089636,-0.001706,0.024493,-0.0032121,-0.013456,-0.013908,0.0089451,0.020669
-0.16203,0.065658,-0.035583,-0.069926,0.0082509,-0.013024,0.016136,0.0052307,0.0067023,-0.01704
-0.16199,0.065569,-0.035594,-0.0698,0.0081667,-0.012962,0.01619,0.0052031,0.0066304,-0.017059
-0.17291,-0.04258,0.005199,0.055188,-0.0012162,-0.021519,0.0079538,-0.019631,0.011401,-0.0089934
-0.16722,0.064863,-0.025457,-0.070123,0.018845,-0.017419,-0.0029884,0.0092757,0.018653,-0.0045437
-0.18698,0.027837,-0.0050267,-0.025834,0.022169,-0.0052211,-0.018055,-0.0077179,0.015424,0.021321
-0.17889,-0.037268,0.027436,0.035246,0.024669,-0.0070298,0.0037161,-0.017024,-0.00182,0.0069317
-0.18346,-0.019767,0.026663,0.016119,0.031738,-0.00025396,-0.0058851,-0.01694,-0.0004862,0.01807
-0.18145,0.053767,-0.025114,-0.051628,0.014542,-0.0097745,-0.012408,0.00046469,0.019173,0.010613
-0.16772,0.066217,-0.029373,-0.071402,0.015276,-0.014772,0.0047688,0.0067542,0.012866,-0.0086863
-0.16732,0.064892,-0.025446,-0.070178,0.018897,-0.017449,-0.0029748,0.0092613,0.018663,-0.0045535
-0.18355,0.0045035,0.01486,-0.004725,0.029013,-0.0034872,-0.020082,-0.012609,0.010296,0.023321
-0.18161,0.053771,-0.024957,-0.051725,0.014746,-0.0098737,-0.012436,0.00045788,0.019213,0.010613
-0.18344,-0.026667,0.028677,0.022352,0.031169,-0.00047665,0.00040096,-0.01803,-0.003485,0.01424
