Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14148,-0.0030305,0.070104,-0.018313,-0.034411,0.018271,0.021145,-0.0053035,0.0064616,-0.0077079
0.14965,-0.0070395,0.074133,-0.026629,-0.030338,0.01469,0.021177,-0.0049093,0.0039064,-0.0061945
0.14141,-0.015325,0.077358,-0.040596,-0.02508,0.011802,0.02877,-0.0022776,-0.0026967,-0.016278
0.13038,-0.013809,0.07459,-0.034124,-0.027983,0.015384,0.025387,-0.0024465,0.0012429,-0.014254
0.1554,-0.022932,0.077733,-0.051024,-0.016271,0.0085596,0.027076,-0.002219,-0.0048354,-0.014793
0.16481,-0.022737,0.072295,-0.049974,-0.011117,0.0056126,0.024109,-0.003356,-0.0039428,-0.0099001
0.172,-0.011672,0.064733,-0.02837,-0.016474,0.0097024,0.0084453,-0.0071774,0.0065684,0.0085902
0.14194,-0.023157,0.078907,-0.052492,-0.017877,0.0080942,0.030551,0.00018331,-0.0072317,-0.021204
0.15764,-0.027963,0.075829,-0.058736,-0.0090782,0.004679,0.028394,-0.00066202,-0.0080137,-0.01805
0.17411,-0.013518,0.064602,-0.031787,-0.013926,0.0065728,0.0078731,-0.0071585,0.0050875,0.0097502
0.12267,-0.019141,0.071403,-0.035603,-0.024171,0.0096084,0.027583,-1.3995e-05,0.0020531,-0.016108
0.17107,-0.020756,0.068505,-0.046284,-0.0084747,0.0029337,0.017148,-0.0037629,-0.0018321,-0.00052098
0.12918,-0.019044,0.075347,-0.043067,-0.022491,0.010372,0.028924,-7.2689e-05,-0.0032416,-0.019274
0.17977,-0.0092523,0.04721,-0.020564,-0.0072828,0.0042903,-5.0255e-05,-0.010654,0.0086637,0.018134
0.16034,-0.029091,0.076235,-0.060223,-0.007407,0.0040405,0.025884,-0.00024078,-0.0073992,-0.01453
0.17689,-0.0063017,0.047678,-0.015086,-0.012166,0.0087754,0.00089338,-0.010826,0.010625,0.015394
0.15717,-0.029114,0.074677,-0.061106,-0.0063124,0.0017943,0.028854,0.0002394,-0.011041,-0.020335
0.14573,-0.029895,0.071977,-0.062098,-0.0047978,-0.0013575,0.029486,0.0022583,-0.012504,-0.023366
0.13295,-0.030092,0.072501,-0.060229,-0.0076471,-0.00081733,0.029415,0.0044402,-0.011947,-0.024915
0.17267,-0.02288,0.067844,-0.049993,-0.0049945,-0.00063037,0.016362,-0.0031731,-0.0039384,0.00023292
0.13003,-0.032279,0.07025,-0.05848,-0.007062,-0.0040426,0.027706,0.0059252,-0.010467,-0.02437
0.18376,-0.021589,0.037155,-0.035285,0.011742,-0.0024843,-0.0052172,-0.0086587,0.0081836,0.024378
0.1796,0.011225,0.01191,0.016048,-0.0061094,-0.00056345,-0.0058361,-0.016245,0.0096863,0.018784
0.15856,-0.028933,0.076151,-0.06075,-0.0077254,0.0033651,0.028844,-0.00011971,-0.0096231,-0.019259
0.15835,-0.03158,0.073079,-0.065093,-0.0016315,-0.0026985,0.027553,0.0015472,-0.013373,-0.019529
0.15569,-0.032516,0.070817,-0.066753,0.00068983,-0.0046864,0.028727,0.0024181,-0.014745,-0.021558
0.18489,0.004642,0.0046661,0.0071494,0.0064903,-0.0050611,-0.0050822,-0.01589,0.0096777,0.021006
0.14635,-0.034109,0.069946,-0.064445,-0.00068467,-0.007494,0.025128,0.0051656,-0.013329,-0.021576
0.1726,0.030609,-0.0056923,0.041661,-0.012702,-0.012,0.0034753,-0.017784,-0.0015368,0.0089548
0.1657,-0.040038,0.05844,-0.07044,0.016742,-0.011098,0.0078922,0.004683,-0.011637,-0.0012154
0.11686,-0.041648,0.061031,-0.059274,-0.0013914,-0.010573,0.020665,0.01204,-0.0089816,-0.025837
0.15873,-0.035676,0.069491,-0.071419,0.0069095,-0.010636,0.022843,0.0055926,-0.018468,-0.017322
0.17612,0.026132,-0.027907,0.038691,0.0072255,-0.012504,0.006257,-0.016301,0.0038799,0.0059428
0.15589,-0.035836,0.066938,-0.070067,0.0079862,-0.01197,0.020879,0.0066282,-0.018573,-0.017134
0.15849,-0.035532,0.069183,-0.070972,0.0068025,-0.010358,0.0226,0.0054167,-0.017956,-0.016865
0.17819,-0.027639,0.051805,-0.047459,0.0080924,-0.0034361,-0.0014484,-0.0042884,0.0028323,0.017609
0.1822,-0.020927,0.027208,-0.029379,0.015482,-0.0011068,-0.010892,-0.0099108,0.010843,0.028201
0.14243,-0.037857,0.068506,-0.069804,0.0050063,-0.011285,0.018539,0.0094793,-0.017508,-0.019467
0.16561,-0.040071,0.0585,-0.070528,0.016751,-0.011132,0.007944,0.0047227,-0.011701,-0.0013019
0.13505,-0.039509,0.062955,-0.064507,0.0042337,-0.013974,0.016166,0.010891,-0.014602,-0.020438
0.15862,-0.037377,0.065338,-0.071461,0.011184,-0.013132,0.016686,0.0069051,-0.018134,-0.012671
0.15644,-0.036028,0.067082,-0.070762,0.0085502,-0.012151,0.020514,0.0067545,-0.019005,-0.016701
0.18156,0.0050724,-0.018594,0.012821,0.019373,-0.00046389,-0.003248,-0.016003,0.016277,0.017931
0.16229,-0.038099,0.062477,-0.070594,0.012811,-0.010822,0.014362,0.0051818,-0.014668,-0.0085571
0.15888,-0.037405,0.065247,-0.071466,0.011315,-0.013198,0.01658,0.0068608,-0.018093,-0.012509
0.16144,0.043771,-0.015642,0.058675,-0.017756,-0.027025,0.0083667,-0.016693,-0.0181,0.0019438
0.18173,-0.024559,0.042277,-0.03982,0.011263,-0.0040371,-0.0069097,-0.0070402,0.0064552,0.024024
0.18046,-0.016983,0.012458,-0.019218,0.019977,-0.0028008,-0.016602,-0.011463,0.011937,0.030652
0.17283,0.026425,-0.043035,0.040935,0.016423,-0.015193,0.0091754,-0.014424,0.0046029,0.0012985
0.16942,-0.035469,0.052586,-0.060918,0.016047,-0.0099803,0.0015148,0.0024332,-0.0063865,0.0081999
0.16308,-0.03955,0.056632,-0.069364,0.017417,-0.0122,0.0077577,0.0056332,-0.012947,-0.0030286
0.18294,0.0012171,-0.018177,0.0069866,0.023777,-0.0034997,-0.0046988,-0.015143,0.015237,0.020359
0.16797,-0.037093,0.051424,-0.06427,0.01882,-0.01252,0.0032013,0.0037325,-0.0088545,0.0054155
0.18439,-0.02364,0.035722,-0.038202,0.015523,-0.0059533,-0.0075791,-0.00746,0.0062004,0.025689
0.1832,-0.023139,0.031528,-0.035282,0.017114,-0.0062373,-0.011185,-0.0077011,0.0073064,0.028577
0.16201,-0.039591,0.051961,-0.066406,0.019768,-0.013584,0.0010831,0.006209,-0.010781,0.0031762
0.17306,-0.031537,0.046854,-0.055108,0.017233,-0.013255,-0.00079309,0.00073439,-0.0057972,0.01177
0.18062,-0.015522,-0.0007483,-0.015596,0.027577,-0.0030555,-0.014242,-0.011403,0.013739,0.029115
0.18013,0.0053381,-0.02906,0.015031,0.026141,-0.0034365,-0.0029755,-0.015594,0.016201,0.016601
0.18395,-0.025131,0.035075,-0.041476,0.018178,-0.0087636,-0.0062097,-0.0064814,0.003501,0.02339
0.17496,0.01788,-0.044212,0.029963,0.025466,-0.0083343,0.008717,-0.013766,0.012381,0.0031535
0.18268,-0.024266,0.026802,-0.035604,0.021135,-0.0084147,-0.013353,-0.0076965,0.0067521,0.030021
0.18006,-0.019902,0.0061547,-0.022781,0.027491,-0.0048832,-0.016816,-0.0092843,0.012013,0.030954
0.18001,-0.0018074,-0.019138,0.0055295,0.025989,-0.00566,-0.011448,-0.014378,0.014225,0.024401
0.18277,-0.024426,0.026858,-0.035879,0.021307,-0.0085165,-0.013314,-0.0076507,0.00669,0.02999
0.17689,-0.0054176,-0.026137,0.0018447,0.03319,-0.0046095,-0.011463,-0.012436,0.015944,0.023376
0.17765,-0.016928,-0.011906,-0.016198,0.035835,-0.0054404,-0.015002,-0.009384,0.01354,0.027577
-0.050726,0.045949,0.041386,0.012966,-0.014247,0.035279,-0.039398,-0.00021259,0.016742,-0.020776
-0.0023711,0.074731,0.018791,0.0097295,-0.03271,-0.0010377,-0.031948,-0.0044305,0.008034,-0.00011924
-0.087251,0.062806,0.027295,-0.0021103,-0.00067878,0.0028085,-0.031805,-0.017253,0.011692,-0.015631
0.06572,0.061034,0.010848,0.035348,-0.048764,-0.010934,-0.023416,0.0027207,-0.0040439,0.010275
-0.14998,0.058119,0.022804,-0.022938,0.020344,-0.00034674,-0.023352,-0.024372,0.0095109,-0.020434
-0.11556,0.072267,0.014675,-0.017408,0.0012546,-0.0061638,-0.027029,-0.01424,0.0098499,-0.01193
0.11498,0.043729,0.012552,0.056412,-0.046062,-0.01105,-0.012436,-0.011548,-0.016036,0.010262
-0.02472,0.086895,0.0054945,0.0038284,-0.026836,-0.017273,-0.028619,0.0027681,0.0015703,0.0015048
-0.13329,0.071826,0.015062,-0.028581,0.011017,-0.0049024,-0.026192,-0.017692,0.011242,-0.017543
0.0051812,0.088895,-0.0053506,0.013592,-0.037217,-0.023914,-0.024799,0.011794,-0.0080703,0.0075817
-0.13312,0.08248,0.0065826,-0.034473,0.0021908,-0.011511,-0.022505,-0.0057329,0.0091197,-0.0075173
-0.073067,0.089951,-0.0010689,-0.012762,-0.017447,-0.016617,-0.027587,0.0033359,0.0033987,-0.0028239
0.072564,0.069028,-0.0042644,0.04546,-0.045478,-0.026583,-0.015177,0.005006,-0.017786,0.0091076
-0.14981,0.082319,0.0071606,-0.044179,0.0061494,-0.011018,-0.021993,-0.005051,0.012553,-0.0071544
-0.0085967,0.090665,-0.0081688,0.006105,-0.03436,-0.02413,-0.023549,0.016261,-0.0066327,0.0067556
-0.16557,0.079954,0.01073,-0.042715,0.011199,-0.011781,-0.019826,-0.010769,0.01167,-0.0061092
-0.082924,0.093825,-0.0024842,-0.020358,-0.011168,-0.018233,-0.025881,0.0054669,0.0048122,-0.0041834
-0.13174,0.090666,-0.0011906,-0.044136,-0.002693,-0.014589,-0.020355,0.0092291,0.0094533,-0.002725
-0.070519,0.098709,-0.012974,-0.015445,-0.01816,-0.025607,-0.018522,0.018823,-0.0020884,0.0010419
-0.16357,0.087127,0.00092607,-0.050763,0.0012776,-0.013324,-0.014738,0.0026792,0.010171,0.002232
-0.14993,0.088978,-0.0012812,-0.050253,-0.0016803,-0.012569,-0.015233,0.010566,0.0090499,0.003284
-0.1539,0.090326,-0.012364,-0.05908,-0.011482,-0.011504,-0.0085119,0.013976,0.0061819,0.010865
-0.16013,0.086243,-0.0093071,-0.056951,-0.0091186,-0.011892,-0.0087616,0.0093266,0.0069824,0.010185
-0.13798,0.08853,-0.016252,-0.055644,-0.014035,-0.0098473,-0.0053153,0.024669,0.0016282,0.011356
-0.14488,0.088209,-0.019943,-0.059694,-0.016478,-0.0073146,-0.0022399,0.02181,0.00060732,0.014207
-0.15458,0.091122,-0.013335,-0.059689,-0.011855,-0.011552,-0.0075677,0.015278,0.0058981,0.011227
-0.071868,0.088597,-0.04018,-0.028437,-0.011649,-0.012389,0.006715,0.039178,-0.0020201,0.0044221
-0.12473,0.091444,-0.02437,-0.058098,-0.017789,-0.0040015,0.00093318,0.032618,-0.00045111,0.011384
-0.14753,0.088245,-0.024151,-0.062506,-0.018397,-0.004235,0.0018712,0.022603,-0.00047779,0.01581
