Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14795,0.031399,-0.061394,-0.028161,0.024522,-0.015374,-0.025859,-0.007188,0.011282,-0.0042096
0.14241,0.046799,-0.06383,-0.052043,0.013895,-0.0098184,-0.030001,-0.004939,0.0089768,-0.011339
0.16345,0.049501,-0.056337,-0.05503,0.00024996,-0.0043896,-0.024983,-0.0057968,0.005495,-0.0099564
0.15385,0.052088,-0.056223,-0.062469,-0.0023639,0.0025079,-0.029319,-0.0051448,0.0037757,-0.016313
0.17844,0.040965,-0.048462,-0.044578,-0.0047749,0.0036102,-0.015534,-0.0079821,-7.6471e-05,-0.0035019
0.15639,0.052605,-0.05995,-0.061491,0.00079302,-0.00099691,-0.028177,-0.0051152,0.0044579,-0.014771
0.14716,0.053025,-0.048549,-0.065299,-0.010148,0.0090803,-0.029075,-0.0023835,0.001883,-0.019787
0.18561,0.024693,-0.033346,-0.017962,-0.0031599,-0.0010111,-0.0015015,-0.012153,0.0013638,0.010265
0.17098,0.053757,-0.049915,-0.061067,-0.012042,0.0035455,-0.011327,-0.001849,-0.0032996,-0.0046739
0.1397,0.054475,-0.04146,-0.060767,-0.0099145,0.014449,-0.025151,0.00049084,0.0036104,-0.016081
0.14743,0.053818,-0.048148,-0.066101,-0.01092,0.0099481,-0.028914,-0.0018559,0.0018482,-0.020055
0.16024,0.054422,-0.043995,-0.067905,-0.019158,0.012247,-0.024788,-0.0020527,-0.001591,-0.018318
0.18805,0.034718,-0.030085,-0.033979,-0.016894,0.0055931,-0.00098257,-0.0087665,-0.0030645,0.0087864
0.18704,0.0060383,-0.017148,0.008028,-0.00089908,0.0023345,0.010343,-0.015909,-0.0019503,0.016002
0.16281,0.056209,-0.043911,-0.07103,-0.02217,0.014373,-0.021573,-8.265e-05,-0.0047116,-0.017711
0.17008,0.057929,-0.029681,-0.070864,-0.036663,0.01973,0.00091587,0.0052515,-0.013476,-0.004594
0.15138,0.053017,-0.038387,-0.062063,-0.016719,0.014873,-0.024029,-0.00041816,0.00099429,-0.018253
0.16098,0.055333,-0.040782,-0.070551,-0.024813,0.016995,-0.019444,0.00069886,-0.0065145,-0.018273
0.18001,-0.019562,-0.0020082,0.038067,0.0052446,0.012438,0.0031843,-0.017344,-0.00066381,0.0049241
0.1717,0.059331,-0.031834,-0.073786,-0.037106,0.020489,-0.0021662,0.0046791,-0.013471,-0.0071932
0.16991,0.057944,-0.029762,-0.071118,-0.036866,0.019844,0.00076562,0.0053725,-0.013634,-0.0048813
0.1889,0.015338,-0.0013173,-0.0037297,-0.02123,-0.0027058,0.01328,-0.013902,0.00014435,0.02189
0.12386,0.060031,-0.031244,-0.06933,-0.019862,0.018401,-0.011986,0.011659,-0.0038819,-0.016743
0.15909,0.05825,-0.035113,-0.072127,-0.03004,0.018248,-0.0046389,0.0053044,-0.011051,-0.0092033
0.1852,0.037259,-0.023862,-0.034934,-0.021586,0.0052109,0.0086985,-0.0067349,-0.0054595,0.01341
0.18299,-0.020173,0.024688,0.037858,-0.017601,0.0042561,-0.0046413,-0.014329,0.010638,0.0043223
