Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.075362,-0.11167,0.0027516,-0.032089,0.038862,0.038295,-0.03898,0.04404,0.010953,-0.020925
-0.068411,-0.011261,-0.0091129,-0.036261,0.046336,-0.018556,-0.037635,-0.054908,0.019565,-0.0013848
-0.082903,-0.063146,-0.0058929,-0.051481,0.06146,-0.019503,-0.044612,-0.03557,0.035159,-0.029209
-0.018697,0.037347,0.024902,0.019791,0.025871,0.027785,0.0092456,-0.002569,0.0094213,-0.015585
0.11228,0.0066951,0.042961,-0.072176,-0.062869,0.0091623,-0.030433,-0.0054058,0.0025598,-0.01502
0.10558,0.0060645,0.037898,-0.065546,-0.055269,0.009419,-0.026564,-0.0051171,-7.3031e-05,-0.014956
0.0033574,-0.0258,-0.0022077,0.091566,-0.03055,-0.025689,-0.018487,-0.013484,-0.01935,-0.01191
-0.091923,0.021148,-0.027148,-0.059811,0.028511,-0.066157,-0.0062426,-0.058091,0.0021814,0.0059235
-0.0085849,0.063967,0.067501,0.044536,0.046316,0.041341,0.062744,0.020291,0.02827,-0.059769
-0.087689,-0.081786,-0.0070936,-0.057112,0.05234,-0.022475,-0.031328,-0.0010385,0.030085,-0.043139
0.1039,0.010045,0.11057,-0.066344,-0.047113,-0.01222,-0.030841,0.00076646,0.011213,0.025558
0.10831,0.010108,0.11201,-0.070721,-0.053255,-0.012298,-0.034008,7.2906e-05,0.01541,0.027224
0.015342,0.036962,0.094759,0.029871,0.070849,0.012176,0.055167,0.015021,-0.022206,-0.027178
-0.064889,0.097686,-0.017961,0.00033817,-0.0046286,0.03968,-0.032967,0.0011942,-0.022738,0.034255
0.049787,0.017198,0.12574,-0.0030403,0.05468,-0.012452,0.025208,0.0078773,-0.033349,0.02127
0.06911,0.013352,0.12774,-0.024602,0.025144,-0.015744,0.0056913,0.0059424,-0.024459,0.027292
0.10807,-0.005743,-0.10794,0.024155,0.055744,0.0092302,0.028905,-0.00019236,0.021393,0.032294
0.11571,0.0089691,0.083379,-0.078667,-0.07041,-0.003216,-0.038723,-0.001943,0.015452,0.0071344
-0.071557,-0.0071797,-0.011246,-0.039368,0.045471,-0.024592,-0.035037,-0.058432,0.018295,0.00027629
0.12774,0.0051641,0.0064073,-0.077037,-0.060849,0.02329,-0.024525,-0.012135,-0.0056632,-0.03259
0.10637,0.010184,0.11487,-0.068746,-0.049796,-0.013284,-0.032704,0.00030389,0.014722,0.029511
0.031325,0.025997,0.11358,0.017389,0.07447,-0.0018825,0.045808,0.012224,-0.038565,-0.0044389
0.1206,-0.0023103,-0.088351,-0.026532,0.018799,0.038002,0.020166,-0.017681,-0.020308,-0.025757
-0.094045,0.025012,-0.033366,-0.068487,0.0089223,-0.094005,0.027385,-0.034786,-0.0061476,-0.0045523
-0.0022338,0.055835,0.074621,0.041358,0.054885,0.032915,0.062168,0.018911,0.012589,-0.052468
-0.063885,0.11919,-0.0091228,0.017754,-0.01438,0.065329,-0.018165,0.020927,0.0063174,0.011183
0.11461,0.0094532,0.094702,-0.078001,-0.068403,-0.0069045,-0.03916,-0.0011158,0.018093,0.014973
0.13021,0.0057394,0.01629,-0.079984,-0.064618,0.020315,-0.02742,-0.01154,-0.00085695,-0.026527
-0.090504,0.070675,-0.034263,-0.044201,0.0084641,-0.034382,-0.018589,-0.034194,-0.0369,0.039203
0.10447,0.010165,0.11381,-0.066947,-0.04753,-0.013184,-0.03147,0.00079646,0.012634,0.028061
0.12989,0.004759,-0.00076892,-0.076334,-0.05759,0.025755,-0.022067,-0.013484,-0.0074424,-0.034324
0.10913,-0.0056342,-0.10808,0.020825,0.054977,0.011995,0.029738,-0.002098,0.018968,0.029597
0.069602,0.013123,0.13427,-0.024798,0.026906,-0.017899,0.0052548,0.0053855,-0.022145,0.034653
0.1308,-0.0026344,-0.097756,-0.031579,0.022208,0.04442,0.024323,-0.022625,-0.022728,-0.027514
0.073051,-0.0065921,-0.078868,0.087125,0.042595,-0.049547,-0.0082318,0.037544,0.046456,0.049969
-0.064666,-0.11267,0.0032808,-0.012098,-0.0078151,0.043529,0.012608,0.066491,-0.0079115,-0.00074122
