Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.088452,-0.10373,-0.0067167,-0.061799,-0.025847,-0.0069365,0.037026,0.0024404,0.04436,-0.013939
-0.074068,-0.096988,-0.0034153,-0.045965,-0.016733,0.010147,0.04592,0.01024,0.030364,0.0096408
-0.077721,-0.068858,-0.0043499,-0.054681,-0.036236,-0.033277,0.024168,-0.025382,-0.0044121,-0.0010259
0.013368,0.032525,0.083211,0.030334,-0.069338,0.052415,0.011333,-0.0022934,0.01002,-0.023382
0.14006,-0.013053,-0.045803,-0.070421,0.027032,0.037193,0.0080245,0.00071738,-0.050904,-0.044763
0.035214,0.023569,0.11776,0.019454,-0.050601,0.036435,-0.017617,0.0062388,0.031953,-0.0095529
-0.093603,-0.10387,-0.0079505,-0.066148,-0.029044,-0.01463,0.028539,-0.0037005,0.04875,-0.025338
-0.040217,0.089301,0.003894,0.0041575,0.0038475,0.016914,0.056775,-0.013594,-0.0028036,-0.0026137
0.10392,-0.0016797,0.13001,-0.046709,0.042955,-0.040392,-0.005035,0.0034478,0.0087092,0.023425
0.10241,-0.0013524,0.1322,-0.045419,0.043387,-0.042322,-0.0057602,0.0022435,0.011207,0.025601
0.012313,0.036924,0.089205,0.035166,-0.080116,0.062275,0.011236,-0.0024185,0.012425,-0.02905
0.13737,-0.013394,-0.029005,-0.07347,0.032661,0.0298,0.011447,0.0047464,-0.054057,-0.043059
-0.071116,0.024368,-0.0085022,-0.036988,-0.020246,-0.023064,-0.02752,-0.011586,-0.051269,0.025428
0.081788,0.0062248,0.15503,-0.021624,0.018873,-0.029044,-0.025039,0.0035699,0.038795,0.028068
0.0011816,0.049311,0.075973,0.040957,-0.088677,0.069011,0.036845,-0.013773,0.0022926,-0.037121
0.12541,-0.011012,0.028127,-0.06978,0.042817,0.00057952,0.012835,0.0073633,-0.041752,-0.021569
-0.0090521,0.0632,0.060633,0.040889,-0.08245,0.064853,0.064406,-0.025969,-0.0051637,-0.03908
-0.083234,0.11963,-0.025659,-0.033131,0.038403,0.010639,-0.040631,0.041038,-0.019892,0.033055
0.099127,0.00030668,0.14293,-0.040782,0.040063,-0.042975,-0.010741,0.0021853,0.019394,0.029035
0.098296,0.000559,0.14344,-0.039879,0.039113,-0.042358,-0.011477,0.0022434,0.020363,0.029042
0.13939,-0.010932,-0.077314,-0.058492,0.013858,0.04995,-0.0018428,-0.01186,-0.036713,-0.043151
0.057261,-0.00090796,-0.078671,0.084662,-0.059443,-0.061851,0.0060489,0.028684,0.040189,0.050216
0.13963,-0.012002,-0.068455,-0.063203,0.01807,0.046766,0.0023443,-0.0059864,-0.043727,-0.045536
0.079109,0.003155,-0.097502,0.058557,-0.056411,-0.029698,-0.0083327,-0.014875,0.055106,0.058267
0.13944,-0.012909,-0.054398,-0.06876,0.024273,0.04187,0.0064682,-0.00084737,-0.050147,-0.047015
0.087836,0.004621,0.15638,-0.027409,0.02627,-0.035539,-0.021865,0.002874,0.035272,0.030541
-0.021099,-0.036996,0.0052136,0.084092,0.060929,0.019957,-0.013573,-0.025851,-0.009759,-0.022824
0.11043,-0.0019673,-0.10079,0.0018229,-0.025776,0.020933,-0.0133,-0.027605,0.020009,0.010533
-0.090284,0.066115,-0.018778,-0.042443,-0.003863,-0.0095162,-0.084721,0.01435,-0.042736,0.018762
0.045396,-0.0036878,-0.056124,0.061082,-0.041361,-0.042135,0.0083477,0.036696,0.016248,0.021751
0.085124,0.0052655,0.15612,-0.024703,0.023659,-0.03337,-0.024036,0.0026374,0.038032,0.030191
-0.0058688,-0.031927,-0.0065076,0.11974,0.037065,-0.036898,0.0025472,0.037311,-0.032962,-0.041615
-0.082976,0.13212,-0.028291,-0.031681,0.05112,0.014942,-0.030119,0.046583,-0.0058717,0.029868
0.08385,0.0053502,0.15485,-0.023888,0.0229,-0.032604,-0.024265,0.0026506,0.038269,0.029831
-0.086999,0.1249,-0.027572,-0.035236,0.041366,0.012399,-0.047378,0.046173,-0.018491,0.033491
0.083241,0.0032031,-0.098988,0.051855,-0.052551,-0.022424,-0.010577,-0.021538,0.053986,0.05443
0.10182,-0.0013297,0.13193,-0.045104,0.043278,-0.042407,-0.005712,0.0021673,0.011321,0.025741
-0.017369,-0.043255,0.0024469,0.13089,0.070306,-0.010351,-0.0091889,0.00098408,-0.036137,-0.04521
0.11097,-0.0066294,-0.063483,-0.037279,0.006769,0.037015,-0.0049556,-0.018595,-0.016894,-0.025137
0.062264,-0.00040137,-0.078063,0.064028,-0.053663,-0.042092,0.0027038,0.018359,0.035833,0.043451
0.10866,-0.0040645,0.11055,-0.052981,0.04576,-0.035666,0.0011345,0.0040619,-0.0035773,0.015833
0.09773,-9.7103e-05,-0.099721,0.024364,-0.038514,0.0010286,-0.011098,-0.02082,0.033262,0.0289
0.1341,-0.0092892,-0.084034,-0.04821,0.0065354,0.047794,-0.0049902,-0.015825,-0.026564,-0.035434
0.11135,-0.0035984,-0.087902,-0.01675,-0.010633,0.03268,-0.011866,-0.029178,0.0052188,-0.0067626
0.13973,-0.012292,-0.067406,-0.06493,0.019388,0.047641,0.0029043,-0.0051417,-0.045823,-0.047596
0.12911,-0.012022,0.01031,-0.071966,0.04048,0.009825,0.013269,0.0072189,-0.047311,-0.029315
0.10339,-0.0067879,0.0096353,-0.047182,0.026874,0.0080009,0.0024674,-0.0044347,-0.020704,-0.014898
0.14064,-0.011121,-0.077346,-0.059508,0.014396,0.050148,-0.0015158,-0.01154,-0.037681,-0.043789
0.14008,-0.012874,-0.052812,-0.06955,0.025464,0.041529,0.0062381,-0.0017045,-0.049894,-0.046979
0.1412,-0.011596,-0.074633,-0.061857,0.016276,0.049792,-0.00012734,-0.0095433,-0.040714,-0.045556
0.10484,-0.001653,-0.090901,-0.0034136,-0.018887,0.024297,-0.013605,-0.031991,0.017559,0.0062177
0.12913,-0.012027,0.010343,-0.071984,0.040476,0.0098207,0.013271,0.0072589,-0.047328,-0.029317
0.12459,-0.0068039,-0.087942,-0.035401,-0.00082352,0.044473,-0.0092946,-0.022863,-0.012787,-0.025242
-0.098986,-0.085208,-0.0089018,-0.070622,-0.041221,-0.040504,0.0032239,-0.028106,0.026127,-0.034491
-0.089936,-0.03194,-0.006951,-0.05802,-0.048327,-0.053848,-0.030179,-0.045348,-0.042515,-0.002889
-0.088144,-0.065263,-0.0061121,-0.062068,-0.043874,-0.045834,0.0057454,-0.036054,-0.009795,-0.010658
-0.083852,0.024314,-0.010659,-0.044763,-0.028939,-0.033736,-0.057119,-0.021138,-0.060408,0.018425
-0.011453,-0.035389,-0.0019676,0.12474,0.055776,-0.023102,-0.0070739,0.011888,-0.030772,-0.046166
0.083226,0.0032022,-0.098813,0.051382,-0.052202,-0.021908,-0.010708,-0.02189,0.05382,0.054053
0.11155,-0.0022611,-0.099985,-0.0023302,-0.023012,0.024902,-0.013845,-0.02893,0.017483,0.0066076
0.055071,-0.00060032,-0.074169,0.078374,-0.053142,-0.054345,0.0035397,0.02012,0.039352,0.046354
-0.027666,-0.049937,0.0064195,0.080166,0.06409,0.035831,-0.01038,-0.027308,-0.008211,-0.0084348
0.053391,-0.0016972,-0.07489,0.087588,-0.060283,-0.066799,0.0092064,0.037841,0.036419,0.048443
0.11021,-0.0065532,-0.06304,-0.036912,0.0066872,0.036784,-0.0049625,-0.018643,-0.01662,-0.024857
-0.016701,-0.04188,0.0023779,0.12807,0.067825,-0.011367,-0.0084425,0.0027303,-0.035842,-0.045004
