Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.07814,-0.10115,-0.010805,0.035745,0.039837,0.055083,0.00075174,-0.064729,-0.0042027,0.00769
-0.059461,0.042314,0.019487,0.013323,0.028464,0.02299,-0.03207,0.043233,0.030171,-0.020719
-0.071826,-0.040614,0.0042463,0.039565,0.058165,0.024736,-0.034203,0.05097,-0.014845,0.015191
-0.081987,-0.070389,0.0012127,0.048862,0.061437,0.033141,-0.030513,0.022506,-0.024207,0.026884
-0.091068,-0.046281,0.016438,0.056347,0.050288,-0.0066926,-0.037453,0.058633,-0.027371,0.027017
-0.049213,-0.078348,-0.022326,-0.0016161,0.015552,0.05529,0.021598,-0.045758,0.010367,-0.023243
0.10325,0.0053271,-0.060181,0.083193,-0.072594,0.024962,-0.044744,0.0089663,-0.0090372,-0.01114
0.11809,-0.00010924,-0.026779,0.08846,-0.078043,0.036013,-0.026201,0.012402,0.0010439,0.0078634
0.040088,0.027811,-0.12408,0.021644,0.032726,-0.042143,-0.0038256,-0.0086241,0.020296,-0.010116
-0.084426,-0.10231,-0.0043839,0.041874,0.027962,0.034462,0.0036434,-0.070954,-0.010297,0.01273
-0.055573,0.04598,0.017389,0.0093637,0.027276,0.029326,-0.029379,0.038951,0.027976,-0.020943
0.10216,0.006966,-0.070536,0.084115,-0.072719,0.022424,-0.050763,0.0082562,-0.012074,-0.016726
-0.084654,-0.064363,0.0056872,0.051501,0.057608,0.020672,-0.032206,0.032026,-0.026482,0.027976
0.010683,0.061174,-0.10725,-0.010852,0.055731,-0.037164,0.059922,-0.01941,-0.0008601,0.045257
0.017699,0.049491,-0.11461,-0.0037851,0.056829,-0.044377,0.04376,-0.0167,0.013498,0.029556
-0.093499,-0.091974,0.0046164,0.057561,0.046251,0.021234,-0.01998,-0.020665,-0.027527,0.03453
0.10357,0.0067426,-0.069343,0.085703,-0.075831,0.02423,-0.051843,0.0084963,-0.01336,-0.01634
0.11543,-0.013766,0.067636,0.019352,0.019422,0.0068566,0.038043,0.012514,0.012859,0.0030909
0.090114,0.01126,-0.095291,0.076232,-0.059234,0.0095297,-0.059352,0.0055165,-0.016084,-0.031581
-0.056118,0.081511,0.02208,-0.001073,0.013006,0.037947,-0.020786,0.021188,0.031147,-0.026613
0.045708,0.026849,-0.13448,0.027616,0.030161,-0.044102,-0.013723,-0.0076125,0.019268,-0.020248
0.036454,0.033482,-0.13336,0.016148,0.046212,-0.050347,0.0072368,-0.011377,0.024857,-0.0035141
-0.064389,0.064857,0.039326,0.014249,-0.026403,-0.033223,-0.014016,-0.0071416,0.036142,-0.01859
0.023976,0.045058,-0.12517,0.001937,0.057839,-0.050388,0.034797,-0.015907,0.020389,0.020754
-0.0051152,0.083419,-0.07802,-0.021749,0.039066,-0.0063708,0.074279,-0.020863,-0.037277,0.058972
-0.075753,-0.004356,0.01759,0.036845,0.045256,0.0051753,-0.03866,0.066042,0.0016771,0.0021442
0.093698,0.0098162,-0.087016,0.078561,-0.063503,0.013715,-0.0564,0.0063522,-0.01456,-0.026498
0.10459,-0.014518,0.081247,-0.045915,0.062183,-0.025404,0.002021,-0.011377,-0.029789,-0.032576
0.12545,-0.005291,0.0060328,0.082644,-0.064496,0.037729,-0.00057008,0.015454,0.015032,0.022063
-0.080655,0.11707,0.050792,0.0061952,-0.010973,0.0087474,-0.032504,0.0052944,0.077285,-0.047593
0.11994,-0.00096342,-0.021439,0.088523,-0.077509,0.037109,-0.022583,0.012914,0.0031383,0.010766
