Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.075362,-0.10718,-0.01645,-0.0411,0.036203,0.053381,0.020929,0.054818,0.026383,-0.020325
0.083533,-0.083682,-0.0036838,-0.053768,0.061154,0.055268,-0.027299,0.011411,0.00042787,0.031348
0.071634,-0.037956,0.0058485,-0.040271,0.054069,0.035655,-0.037357,-0.031951,-0.0019358,0.022803
0.067965,-0.09484,-0.017278,-0.036916,0.044589,0.061857,0.0088043,0.034052,0.026412,-0.015338
-0.12027,-0.0028666,0.00057547,-0.080406,-0.069877,0.037167,-0.013555,-0.01429,-0.012617,-0.01304
0.062173,-0.019686,0.0066671,-0.029086,0.045272,0.033531,-0.031564,-0.03854,0.0089193,0.0088922
0.089842,-0.010791,0.030076,-0.052081,0.041609,-0.010776,-0.050387,-0.042346,-0.028071,0.027106
-0.017207,0.064955,-0.11006,0.001535,0.061983,-0.010339,0.033019,0.013063,-0.032551,-0.012554
-0.1175,0.00078182,-0.021374,-0.090456,-0.084656,0.033862,-0.028995,-0.0078152,-0.0063934,-0.014288
-0.077167,0.016909,-0.10372,-0.066871,-0.035302,-0.032271,-0.046622,0.0039635,0.050305,0.015096
-0.13121,-0.011763,0.051861,-0.051803,-0.024612,0.035145,0.023565,-0.028202,-0.018573,-0.0035722
0.07988,0.034804,0.037504,-0.030496,0.025984,-0.0092857,-0.040817,-0.064108,0.0079528,-0.013983
0.076834,-0.072873,-0.0033639,-0.047739,0.057119,0.050646,-0.025888,0.0033357,0.0017676,0.025694
-0.005341,0.089212,-0.10031,0.015926,0.063625,0.018067,0.05559,0.029812,-0.066746,-0.012876
0.031694,0.10861,-0.010889,0.032926,-0.010014,0.06266,0.039489,0.042922,0.012149,0.039715
-0.12521,-0.0024984,-0.00114,-0.087914,-0.079121,0.042125,-0.016644,-0.014363,-0.015925,-0.01651
-0.0016938,0.094209,-0.093151,0.019487,0.058334,0.02646,0.058785,0.035181,-0.070063,-0.0083018
-0.076211,0.017337,-0.10486,-0.065828,-0.033172,-0.033393,-0.045993,0.0038055,0.050754,0.015381
-0.074685,0.014043,-0.086565,-0.062574,-0.036737,-0.021859,-0.039972,0.0024206,0.038999,0.009911
0.090238,-0.096286,-0.0015197,-0.060289,0.052273,0.045306,-0.018476,0.040048,-0.0039731,0.032335
0.083543,-0.10902,-0.011132,-0.051267,0.043068,0.052887,0.0077698,0.058052,0.016571,-0.0024029
-0.12034,-0.014146,0.061766,-0.023409,0.0052911,0.017643,0.028564,-0.021422,-0.0078088,0.005085
-0.097828,0.009312,-0.071751,-0.084858,-0.071513,-0.0013973,-0.048655,0.0030887,0.027891,0.0018597
0.079468,0.043559,0.040284,-0.02766,0.021323,-0.012251,-0.038812,-0.064956,0.012445,-0.020603
-0.12474,-0.0019767,-0.0044164,-0.088133,-0.079253,0.039858,-0.018633,-0.013078,-0.013673,-0.015652
-0.015222,0.074577,-0.11612,0.0051388,0.070438,-0.0058288,0.042007,0.016177,-0.045183,-0.0167
-0.026851,0.057943,-0.12649,-0.0087299,0.063461,-0.028908,0.020759,0.0059647,-0.01121,-0.00927
-0.037736,0.043765,-0.12827,-0.02227,0.045609,-0.042777,-0.00066854,0.0016409,0.019337,0.0023486
0.07339,0.082817,0.045489,-0.0047802,-0.0046344,0.0052417,-0.019329,-0.045622,0.055077,-0.028739
-0.0026661,0.090105,-0.09295,0.018186,0.058711,0.023555,0.056538,0.032541,-0.067962,-0.0099541
0.071197,0.038474,0.04593,-0.028988,-0.016774,-0.06048,-0.018331,-0.001167,-0.015353,-0.01403
-0.11662,0.0011497,-0.023718,-0.08995,-0.083556,0.03184,-0.029787,-0.0073627,-0.0044141,-0.013199
