0.07894,-0.095524,-0.02996,0.012092,-0.031592,0.045973,0.030453,-0.057865,0.056276,-0.0051902
0.075959,-0.088485,-0.024408,0.011437,-0.021006,0.048297,0.021304,-0.052469,0.046716,-0.0020071
0.043406,-0.054551,0.010008,0.0002864,0.023016,0.019749,0.00024545,-0.021343,0.010698,0.0070353
-0.099767,-0.0029568,-0.0044913,0.087297,-0.010331,-0.047967,-0.040919,-0.025811,0.034075,0.055797
-0.1074,-0.0020944,-0.014655,0.08,-0.0036139,-0.048413,-0.045117,-0.030597,0.03661,0.050012
0.034115,-0.022206,0.010296,0.0082889,0.014038,0.024276,-0.003363,-0.013228,0.016096,-0.0046518
-0.0052426,0.026382,0.083054,-0.10505,-0.071132,0.0074597,-0.069405,0.0065684,0.017709,0.018952
-0.084255,0.0012566,-0.0082469,-0.073627,0.0019233,0.054127,0.067409,0.080631,0.028432,0.015643
0.083844,0.12144,-0.018744,0.026893,0.056521,-0.0029983,0.0099204,0.016852,-0.01469,0.013608
-0.03319,0.01028,0.044915,-0.084013,-0.037495,0.029022,-0.0023604,0.064661,0.039045,0.02956
0.004254,0.038379,0.07838,-0.079334,-0.048038,-0.0027618,-0.043391,-0.026901,0.013694,-0.00025837
0.03448,0.084337,0.056074,-0.015998,0.02467,-0.01638,0.027105,-0.049195,0.022626,-0.016039
0.045498,0.09663,0.041516,0.00041831,0.042522,-0.017681,0.037928,-0.037417,0.022257,-0.010602
0.02287,0.030127,0.029271,0.005922,0.023952,0.013104,-0.00088153,-0.0099587,0.018142,-0.0089942
0.059416,0.09462,0.018067,0.024674,0.059288,0.02025,0.0044969,-0.004604,0.014346,-0.0034925
0.080518,-0.05662,-0.050162,0.027303,-0.052537,0.057931,0.006596,-0.033241,0.057955,-0.029983
-0.14251,0.0014401,-0.065764,0.015812,0.035188,-0.019709,-0.038578,-0.045952,0.02125,-0.0046235
-0.11016,0.00058483,-0.033696,-0.06738,0.019665,0.057971,0.067405,0.054141,0.01011,-0.0030956
0.0090232,0.043607,0.0699,-0.087892,-0.063933,-0.027197,-0.030677,-0.048361,-0.0079796,-0.0054589
-0.14029,0.0011709,-0.064234,-0.049545,0.038869,0.044003,0.03311,0.00085278,-0.0079362,-0.026433
-0.10656,0.00072629,-0.032015,-0.065692,0.019139,0.056822,0.064343,0.051482,0.0090185,-0.0037412
-0.050657,0.0045846,0.021409,-0.076427,-0.022364,0.035652,0.034199,0.07947,0.03843,0.028126
-0.02845,0.010763,0.050558,-0.08757,-0.044132,0.025049,-0.0081039,0.068007,0.042648,0.033958
-0.098089,0.00073869,-0.022253,-0.069828,0.011566,0.055914,0.06845,0.066954,0.018846,0.005808
-0.081895,0.0013463,-0.0068518,-0.07269,0.0011997,0.053077,0.065494,0.079747,0.028561,0.015878
-0.053051,0.0043088,0.021103,-0.077577,-0.020798,0.039035,0.038118,0.084417,0.040894,0.029307
-0.15259,0.0016477,-0.07635,-0.036224,0.046008,0.030378,0.0089772,-0.025249,-0.0098496,-0.033154
-0.15269,0.0017467,-0.077081,-0.029907,0.046141,0.023524,0.00069769,-0.030953,-0.0069172,-0.03181
-0.14335,0.0014653,-0.069472,-0.0072069,0.039433,0.0015532,-0.019162,-0.038083,0.0061833,-0.018819
-0.10226,0.00062368,-0.02639,-0.06927,0.014944,0.058163,0.070109,0.062915,0.014759,0.0021493
-0.056099,0.0036094,0.017119,-0.075942,-0.017872,0.04008,0.042666,0.084628,0.039823,0.028028
-0.086085,-0.0063793,0.021342,0.10646,-0.027117,-0.043538,-0.029253,-0.015207,0.019006,0.063061
-0.019957,-0.032204,0.074837,0.071206,-0.022292,-0.021297,0.012223,0.037128,-0.050079,-0.052281
-0.12526,0.0002086,-0.045672,0.041086,0.020078,-0.034158,-0.04441,-0.040786,0.029912,0.01658
-0.14924,0.0017825,-0.074635,-0.0078013,0.043032,0.00094935,-0.022665,-0.043133,0.0057596,-0.022072
-0.1377,0.0010353,-0.058817,0.027838,0.029586,-0.027806,-0.043278,-0.045068,0.027019,0.0051244
-0.079523,0.0016705,-0.0051432,-0.072129,0.00015086,0.051639,0.061053,0.077151,0.028076,0.015529
0.053492,0.10571,0.031509,0.0056864,0.048223,-0.021639,0.041924,-0.029662,0.018025,-0.0053928
0.089296,0.11667,-0.03796,0.026452,0.043218,-0.0066574,0.0027899,0.027307,-0.026539,0.01597
0.076611,0.10581,-0.035621,0.01053,0.024436,-0.04207,0.030446,0.01473,-0.027924,0.017514
0.036511,0.063136,-0.0013504,-0.032036,-0.026483,-0.076824,0.051758,-0.031001,-0.021156,0.00093939
0.077873,-0.062638,-0.043326,0.024837,-0.04801,0.057062,0.01159,-0.038995,0.059368,-0.026452
0.059641,0.060256,-0.056104,-0.0087124,-0.029812,-0.068952,0.036098,0.011838,-0.03758,0.01174
-0.0047884,0.017628,0.046539,-0.073333,-0.053925,-0.0099534,-0.021906,0.0089947,0.0081834,0.014308
0.073624,-0.13198,0.0085038,-0.02023,0.049403,0.010432,0.018463,-0.050967,-0.0014242,0.047162
0.0576,-0.12654,0.028655,-0.028703,0.082911,-0.034125,-0.0047005,-0.0085801,-0.022546,0.03044
-0.001856,-0.050927,0.070869,0.043991,0.0097239,-0.048276,0.00013009,0.057117,-0.032276,-0.08866
-0.13187,0.00090053,-0.055199,-0.05932,0.033646,0.054271,0.050609,0.020121,-0.0062282,-0.021134
0.042399,-0.10747,0.03795,-0.017863,0.074782,-0.056049,-0.012162,0.022661,-0.01776,-0.012601
0.0918,0.10688,-0.053794,0.026831,0.029936,-0.0048097,-0.0072982,0.036547,-0.034637,0.016017
-0.019919,0.01485,0.06153,-0.093846,-0.054878,0.018207,-0.028738,0.052262,0.036591,0.031814
-0.040088,-0.024193,0.084151,0.1066,-0.046816,-0.0081696,0.017982,0.023012,-0.062652,-0.011263
0.025667,-0.084536,0.049858,0.001051,0.056674,-0.065074,-0.013843,0.047,-0.015346,-0.056158
-0.043654,-0.018381,0.065732,0.095207,-0.040167,-0.01234,0.0091925,0.013759,-0.043866,0.0029944
-0.04002,0.0044862,0.017458,-0.061031,-0.021295,0.021866,0.021202,0.052801,0.02489,0.018826
0.00048981,-0.053483,0.068834,0.040702,0.014535,-0.049031,-0.0016935,0.055077,-0.029221,-0.082352
-0.0082575,-0.036317,0.066094,0.051413,-0.0033335,-0.028785,0.0046066,0.039067,-0.031394,-0.057331
0.078471,-0.10581,-0.020974,0.0050618,-0.014836,0.041085,0.03121,-0.061048,0.045251,0.0085007
-0.15029,0.0015875,-0.074139,-0.038975,0.044897,0.033685,0.014089,-0.02059,-0.01025,-0.032276
0.072503,-0.12972,0.007771,-0.019768,0.047403,0.01011,0.018681,-0.050299,-0.00060928,0.046071
-0.072032,-0.011475,0.050736,0.12093,-0.044087,-0.028734,-0.0096655,-0.0033195,-0.012671,0.056443
-0.047729,-0.021359,0.081829,0.11574,-0.051257,-0.0083998,0.015514,0.016675,-0.05851,0.0082362
0.033017,-0.095233,0.045692,-0.0072898,0.066178,-0.063405,-0.014184,0.038726,-0.015825,-0.040305
-0.032649,-0.030523,0.087492,0.098173,-0.037713,-0.015359,0.016773,0.033843,-0.061988,-0.037116
-0.062892,-0.014198,0.063512,0.12196,-0.049458,-0.019857,0.00076742,0.0031601,-0.029644,0.045548
0.00040417,-0.054449,0.069823,0.041141,0.0148,-0.050974,-0.0019048,0.057233,-0.029742,-0.085962
0.016917,-0.072975,0.056559,0.013562,0.043192,-0.063572,-0.011168,0.054393,-0.017634,-0.073569
-0.024006,0.0020404,0.015764,-0.03339,-0.020406,0.002401,0.011953,0.028518,0.010297,0.0085113
0.078738,-0.098355,-0.029276,0.0097149,-0.028719,0.041352,0.030805,-0.056901,0.053527,-0.002607
0.024196,-0.082523,0.051119,0.003074,0.054841,-0.065775,-0.013852,0.049222,-0.014805,-0.060655
0.021817,-0.080351,0.054238,0.0075438,0.051161,-0.065233,-0.012778,0.051496,-0.016537,-0.066196
0.06882,-0.13062,0.016092,-0.024235,0.063708,-0.0020776,0.0099543,-0.03887,-0.010719,0.04614
0.027258,-0.084622,0.048354,-0.00026851,0.057118,-0.058947,-0.012571,0.040574,-0.015643,-0.047674
0.056724,-0.12685,0.029956,-0.02889,0.084777,-0.038845,-0.0064784,-0.0041744,-0.022927,0.026675
0.070656,-0.13605,0.016295,-0.02635,0.067015,-0.0045044,0.010457,-0.039639,-0.012892,0.049565
-0.1505,0.001571,-0.07445,-0.040293,0.045146,0.035003,0.015151,-0.020365,-0.011479,-0.033272
-0.12108,-0.00016429,-0.039498,0.050092,0.015287,-0.039128,-0.04636,-0.039138,0.033447,0.024448
-0.15293,0.0018253,-0.077399,-0.014304,0.045141,0.007131,-0.017487,-0.041679,0.0016068,-0.026279
-0.025026,-0.03163,0.084154,0.084606,-0.030943,-0.016702,0.016632,0.03786,-0.059952,-0.05315
0.0082756,0.047763,0.082873,-0.082344,-0.049514,-0.010938,-0.036938,-0.045511,0.0082556,-0.007243
0.091217,0.065888,-0.083108,0.025929,-0.014853,0.0063121,-0.028618,0.043998,-0.0357,0.0016101
0.064965,-0.13467,0.023199,-0.030275,0.080115,-0.022121,0.001379,-0.023508,-0.020941,0.044212
-0.0049817,0.027579,0.084571,-0.10796,-0.073659,0.0062483,-0.070529,0.0040552,0.016105,0.018522
-0.10578,0.00074646,-0.032985,-0.060396,0.018425,0.048829,0.054709,0.044926,0.010935,-0.003353
-0.15212,0.0017053,-0.07605,-0.018544,0.044378,0.011871,-0.011193,-0.036745,-0.00012543,-0.026439
0.072286,0.074231,-0.064506,0.0023942,-0.016064,-0.053836,0.02259,0.024625,-0.041644,0.01494
0.0099757,0.029928,0.032943,-0.063749,-0.055811,-0.042283,-0.0022555,-0.02688,-0.014532,0.001278
0.005533,0.04112,0.080113,-0.096518,-0.068227,-0.015364,-0.048442,-0.042105,-0.0034189,-0.0021609
0.019111,0.046337,0.030915,-0.058641,-0.048988,-0.058184,0.018525,-0.046169,-0.018143,-0.0061774
-0.0045712,0.027612,0.084273,-0.10741,-0.073656,0.0057859,-0.070956,0.0022565,0.014814,0.017791
0.056581,-0.12473,0.027408,-0.028106,0.07995,-0.035743,-0.0041402,-0.0071856,-0.021146,0.028046
0.08902,0.042798,-0.086973,0.026621,-0.032881,0.014503,-0.029473,0.0373,-0.021931,-0.0088385
0.0509,0.079917,-0.015935,-0.016814,-0.0082162,-0.074773,0.055607,-0.015888,-0.022554,0.0081637
0.020437,0.062711,0.060416,-0.060513,-0.033907,-0.04075,0.011243,-0.064261,-0.0013987,-0.015912
0.064296,-0.12354,0.012741,-0.022212,0.055496,-0.011914,0.0091379,-0.029202,-0.0050586,0.033618
0.090679,0.052447,-0.087311,0.025954,-0.027089,0.0096269,-0.028852,0.040604,-0.028816,-0.0044286
0.054207,0.054306,-0.051496,-0.01189,-0.033195,-0.07027,0.037571,0.0080342,-0.035693,0.010273
-0.037455,0.007353,0.034642,-0.079745,-0.033719,0.02754,0.014342,0.07123,0.03823,0.030313
0.023948,0.07102,0.063921,-0.046248,-0.013432,-0.033441,0.020059,-0.065348,0.010407,-0.019487
-0.086088,-0.0057004,0.017345,0.10213,-0.024218,-0.044591,-0.031132,-0.016282,0.0225,0.061584
0.070204,0.07768,-0.01118,0.034145,0.045786,0.042228,-0.023123,0.016209,0.0018243,-0.0019661
-0.0010569,0.03101,0.079237,-0.10323,-0.07351,-0.0046416,-0.060386,-0.013367,0.0052931,0.011057
0.091347,0.11797,-0.033496,0.034078,0.054067,0.014821,-0.012342,0.031356,-0.023048,0.014138
0.026738,0.074567,0.059879,-0.041046,-0.0080029,-0.03571,0.026476,-0.064615,0.010242,-0.019125
-0.056293,-0.01734,0.071187,0.11917,-0.049741,-0.015662,0.006649,0.0092607,-0.040905,0.029366
0.080249,0.11562,-0.026212,0.017943,0.040953,-0.026662,0.024614,0.014174,-0.019913,0.015672
0.092189,0.11544,-0.037097,0.034796,0.051443,0.017435,-0.016423,0.033854,-0.024842,0.013826
-0.037405,-0.017544,0.057314,0.083456,-0.029486,-0.018975,0.002735,0.014139,-0.02483,0.0049881
0.087621,0.0056495,-0.08381,0.031678,-0.053302,0.037775,-0.027023,0.018333,0.011931,-0.027668
0.095172,0.072237,-0.080861,0.030723,-0.0058201,0.017755,-0.036599,0.046405,-0.035442,0.0015645
0.011958,-0.069998,0.064067,0.024677,0.034536,-0.059027,-0.0072933,0.055672,-0.024859,-0.079023
0.09645,0.07584,-0.078771,0.032269,-0.0012723,0.0206,-0.037555,0.046459,-0.034622,0.0019232
0.094361,0.057748,-0.076402,0.036576,-0.0089321,0.041492,-0.04885,0.041838,-0.022012,-0.0089418
0.094365,0.11163,-0.043852,0.035883,0.046008,0.021449,-0.023145,0.037635,-0.027805,0.012572
0.084693,-0.035047,-0.070525,0.030346,-0.064505,0.048355,-0.0047558,-0.01261,0.046073,-0.035417
0.094969,0.080992,-0.064193,0.037541,0.015722,0.038103,-0.045231,0.043838,-0.028305,0.00073718
0.096807,0.081288,-0.07583,0.032699,0.0046229,0.020312,-0.036854,0.046804,-0.035794,0.0040044
0.089714,0.083861,-0.046922,0.038961,0.02991,0.044972,-0.042179,0.036689,-0.019423,0.00040319
0.08086,-0.0023433,-0.05885,0.03424,-0.035409,0.057906,-0.027159,0.0040696,0.02548,-0.028565
0.081022,-0.057634,-0.061179,0.025943,-0.067627,0.045313,0.013452,-0.030401,0.061221,-0.034276
0.096907,0.066893,-0.079334,0.035329,-0.0056288,0.03288,-0.044993,0.045103,-0.028525,-0.003921
-0.13392,0.0011218,-0.057744,0.022778,0.029772,-0.023285,-0.03827,-0.042204,0.024427,0.0028788
-0.11977,0.0006635,-0.043218,-0.064556,0.025979,0.057698,0.062095,0.040013,0.0020723,-0.011316
0.095757,0.1064,-0.053359,0.03465,0.036469,0.018809,-0.026213,0.041569,-0.032833,0.012427
-0.12969,0.00086922,-0.054291,-0.056636,0.032837,0.050897,0.04751,0.018862,-0.0044729,-0.019983
-0.0054755,0.026491,0.08151,-0.10679,-0.073567,0.0048958,-0.066697,0.005371,0.014954,0.018923
0.045465,0.065913,-0.022405,-0.022398,-0.023042,-0.078795,0.051509,-0.013272,-0.028947,0.0087234
0.071624,-0.12412,0.0076627,-0.016253,0.043957,0.01334,0.016452,-0.047974,0.0035674,0.038778
-0.015354,0.017603,0.068136,-0.095171,-0.057709,0.016567,-0.0421,0.040788,0.033315,0.028529
0.081102,0.096689,-0.055306,0.010852,0.008803,-0.042408,0.020761,0.025417,-0.037632,0.017848
0.08969,0.051831,-0.086777,0.025379,-0.027352,0.0086237,-0.028228,0.040361,-0.028938,-0.0042371
0.094842,0.10331,-0.058477,0.031086,0.028617,0.0086005,-0.020523,0.041525,-0.035616,0.013391
-0.10524,-0.0019685,-0.014607,0.077154,-0.0030748,-0.046587,-0.043174,-0.029578,0.035817,0.048522
0.070378,0.025265,-0.031845,0.032738,0.0029139,0.056556,-0.031416,0.0089489,0.012651,-0.016121
0.024575,-0.027208,0.019997,0.0030158,0.021295,0.0079055,-0.0027834,-0.0061584,0.0073401,-0.0045968
0.085112,-0.0074575,-0.081793,0.029894,-0.061155,0.035674,-0.017466,0.0095004,0.022541,-0.030911
0.081703,0.041506,-0.051062,0.036159,-0.000543,0.054383,-0.042757,0.024615,-0.0023653,-0.013923
0.060472,0.095336,0.016822,0.025379,0.05977,0.021232,0.0032945,-0.0033836,0.013457,-0.0030498
0.073717,-0.12801,0.0061757,-0.017056,0.043174,0.014577,0.018872,-0.051527,0.0035362,0.0422
0.075612,-0.11266,-0.0081682,-0.0036219,0.01047,0.033192,0.025191,-0.058008,0.026994,0.02366
-0.020959,-0.037396,0.084549,0.079591,-0.022062,-0.025768,0.01263,0.044694,-0.054236,-0.063513
-0.053535,0.0047691,0.020574,-0.075884,-0.018453,0.040164,0.03512,0.079197,0.038483,0.026291
0.0040326,0.036134,0.075143,-0.073855,-0.043627,-0.001078,-0.041279,-0.023362,0.015441,9.5974e-05
0.086258,0.10024,-0.030157,0.037909,0.04975,0.03752,-0.030053,0.031433,-0.016402,0.0060453
0.080262,0.10642,-0.041891,0.01248,0.022952,-0.03987,0.02624,0.019273,-0.030693,0.018116
0.070401,-0.13535,0.015288,-0.026309,0.065361,-0.0042009,0.011273,-0.04031,-0.012389,0.050063
0.081372,-0.066005,-0.054404,0.026007,-0.063218,0.05181,0.016925,-0.03869,0.066794,-0.032732
0.010563,0.011882,0.0054081,-0.028872,-0.036528,-0.041194,0.015653,-0.0057626,-0.014588,-0.00013689
0.027517,0.047119,0.0011347,-0.041943,-0.042266,-0.073127,0.038077,-0.030395,-0.026024,0.00064029
-0.051314,-0.020161,0.079872,0.11924,-0.052096,-0.010128,0.013275,0.014219,-0.054294,0.016203
-0.054109,-0.017259,0.07176,0.11638,-0.050272,-0.012475,0.0089271,0.0093454,-0.045186,0.026193
0.024207,-0.083002,0.051726,0.0034912,0.054956,-0.065956,-0.013796,0.049556,-0.015223,-0.061284
0.075863,-0.036051,-0.039215,0.027247,-0.029148,0.060553,-0.0069952,-0.022547,0.040542,-0.021527
-0.11363,-0.0013598,-0.023925,0.071303,0.0031695,-0.046946,-0.047338,-0.034498,0.037189,0.042301
-0.019777,-0.032923,0.074288,0.070562,-0.020786,-0.023569,0.010981,0.038082,-0.047897,-0.053341
-0.14291,0.001461,-0.068525,-0.041708,0.041802,0.036528,0.020276,-0.012758,-0.0090527,-0.02958
0.081951,-0.061265,-0.056456,0.027353,-0.063515,0.053124,0.012816,-0.034998,0.064754,-0.034192
0.048912,0.098339,0.039004,0.0069426,0.049968,-0.0057012,0.028328,-0.030003,0.021812,-0.0091054
0.008431,0.021816,0.020406,-0.0507,-0.047622,-0.039696,0.0044097,-0.013666,-0.01225,0.0043192
0.080469,-0.058219,-0.060982,0.025029,-0.067656,0.043251,0.014951,-0.030769,0.060533,-0.03326
0.017671,0.062614,0.073051,-0.060185,-0.027652,-0.026128,0.00034222,-0.064919,0.0080881,-0.018398
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.071866,-0.01092,0.048724,0.11901,-0.043058,-0.028834,-0.010351,-0.0042067,-0.011029,0.057229
-0.011503,-0.039026,0.071109,0.05707,-0.0085497,-0.031506,0.0072626,0.044283,-0.042051,-0.066404
-0.12663,0.00010926,-0.043883,0.047786,0.01817,-0.0382,-0.04697,-0.041124,0.033492,0.022296
-0.045742,-0.021987,0.08111,0.11277,-0.048801,-0.010045,0.014793,0.018394,-0.056191,0.0045274
-0.040383,-0.024452,0.081719,0.10583,-0.04346,-0.012741,0.01446,0.023441,-0.054847,-0.0085883
-0.011933,-0.042389,0.078132,0.062757,-0.007396,-0.035612,0.0068316,0.050666,-0.042751,-0.076447
0.076041,0.1164,-0.0012408,0.028885,0.065021,0.0099697,0.0071796,0.0090988,-0.0010279,0.0075684
-0.15216,0.0018168,-0.076726,-0.011796,0.044508,0.0045471,-0.019839,-0.042454,0.0034027,-0.024727
-0.046688,-0.022312,0.083129,0.1152,-0.050551,-0.0087513,0.01593,0.018344,-0.05965,0.00411
-0.053542,-0.016675,0.067028,0.10981,-0.046596,-0.013025,0.007303,0.008449,-0.042438,0.022254
0.080459,-0.057076,-0.06097,0.025756,-0.067483,0.04471,0.013362,-0.029972,0.060795,-0.034196
-0.14273,0.0014629,-0.068492,-0.041126,0.041755,0.035944,0.019652,-0.013207,-0.0088426,-0.029426
-0.15285,0.0018243,-0.077188,-0.013035,0.044886,0.0058509,-0.018665,-0.042085,0.0025577,-0.02547
-0.11753,0.001009,-0.050418,0.0026881,0.028043,-0.0043233,-0.016366,-0.027195,0.013258,-0.0054041
-0.079546,0.0016083,-0.0047148,-0.072819,-0.00018903,0.052203,0.062671,0.079264,0.028993,0.016409
-0.14838,0.0016596,-0.073424,-0.029501,0.043936,0.023541,0.003167,-0.026656,-0.0047588,-0.028674
-0.14701,0.0014471,-0.070942,-0.034407,0.042143,0.028218,0.010874,-0.018635,-0.0046332,-0.027216
0.092871,0.078809,-0.058634,0.038339,0.018499,0.042561,-0.045226,0.040701,-0.023642,-0.00083736
0.065163,-0.13459,0.022942,-0.029851,0.079328,-0.021639,0.0016214,-0.023721,-0.020092,0.043427
0.079554,-0.09263,-0.033358,0.01414,-0.03697,0.047098,0.030035,-0.056606,0.059335,-0.0093172
0.058356,-0.03705,-0.012832,0.015619,-0.0012908,0.04678,-0.0050619,-0.023068,0.024691,-0.0053969
0.093691,0.047321,-0.079718,0.035765,-0.018848,0.041326,-0.046386,0.038478,-0.016787,-0.012771
0.042976,-0.05615,0.011734,-0.0013423,0.026861,0.017256,-0.00054563,-0.020343,0.0078583,0.0091548
-0.13551,0.00086339,-0.05561,0.032706,0.027091,-0.03072,-0.044396,-0.044057,0.02944,0.0096059
0.067145,-0.13296,0.019381,-0.027591,0.071789,-0.010896,0.0064751,-0.032855,-0.016312,0.047265
-0.024618,0.012114,0.054882,-0.088325,-0.04696,0.022911,-0.017278,0.061755,0.040996,0.032852
0.0020631,0.037326,0.08683,-0.10445,-0.072752,-0.0052814,-0.06462,-0.02939,0.0024804,0.0043281
-0.021192,0.014437,0.058142,-0.086993,-0.047235,0.021162,-0.025781,0.04901,0.036048,0.027968
-0.0010981,0.032289,0.086848,-0.10572,-0.072772,0.0017709,-0.070855,-0.013873,0.009174,0.010821
0.097635,0.086195,-0.067836,0.036727,0.015502,0.031162,-0.040995,0.045352,-0.031184,0.0031578
0.021151,0.063031,0.057555,-0.055816,-0.030082,-0.042272,0.016956,-0.06517,-0.00096411,-0.017172
0.089832,0.11849,-0.029754,0.033113,0.054984,0.013432,-0.0095305,0.028252,-0.020674,0.013142
0.061368,-0.10582,0.013413,-0.015402,0.048142,0.010058,0.008641,-0.037366,-0.0021395,0.03502
0.081543,0.10764,-0.016899,0.034961,0.059031,0.027247,-0.015061,0.023228,-0.0099784,0.0079424
0.078429,-0.038541,-0.067836,0.023328,-0.065683,0.031388,0.0075303,-0.015315,0.042779,-0.029308
-0.10803,-0.0020583,-0.015321,0.079515,-0.0031441,-0.048316,-0.045348,-0.03098,0.036529,0.04941
-0.11535,-0.00077411,-0.038325,0.028747,0.017047,-0.017468,-0.026853,-0.031206,0.013733,0.0073194
0.069738,0.071224,-0.063464,0.00016587,-0.01919,-0.057349,0.025408,0.022444,-0.041206,0.014412
-0.046275,-0.022599,0.083507,0.11487,-0.050314,-0.0087985,0.016114,0.018879,-0.060081,0.0026427
-0.13453,0.0011607,-0.058633,0.020817,0.03055,-0.021646,-0.037235,-0.042315,0.023,0.0011519
0.074763,0.0030478,-0.078904,0.018706,-0.059681,0.0055957,-0.0043427,0.012966,0.0065745,-0.020545
-0.005362,-0.047163,0.072442,0.049534,0.0030849,-0.043307,0.0028105,0.054375,-0.036261,-0.084509
-0.033189,0.0094108,0.045003,-0.085387,-0.039217,0.028209,0.0014295,0.072349,0.043206,0.033453
-0.083876,0.0011273,-0.0087408,-0.072611,0.0024301,0.053877,0.067793,0.079878,0.027881,0.015194
0.023006,0.068054,0.060494,-0.04918,-0.019688,-0.03865,0.021671,-0.06662,0.0056451,-0.019299
-0.14219,0.0011805,-0.064814,-0.05402,0.039663,0.04967,0.038981,0.0036873,-0.010902,-0.028027
-0.018052,-0.039901,0.083741,0.074722,-0.017412,-0.029901,0.010991,0.048226,-0.051824,-0.071314
-0.096059,-0.0034948,0.00060644,0.090756,-0.01362,-0.047535,-0.038864,-0.023544,0.032081,0.057739
-0.080048,-0.0079776,0.032031,0.11087,-0.033816,-0.036805,-0.02135,-0.011334,0.0061573,0.061421
-0.13921,0.0011581,-0.064136,-0.048338,0.038774,0.042679,0.031546,-0.0006208,-0.0080764,-0.026668
-0.10227,-0.0029294,-0.00598,0.087552,-0.0095887,-0.048461,-0.04197,-0.02686,0.034412,0.055556
-0.079363,-0.0087175,0.035471,0.11318,-0.035701,-0.035243,-0.019267,-0.010079,0.0021999,0.060219
-0.065021,-0.013483,0.059688,0.1199,-0.047752,-0.02055,-0.0012511,0.00095068,-0.027528,0.046322
-0.082442,-0.0078167,0.030505,0.11233,-0.03293,-0.039444,-0.023616,-0.01195,0.0098325,0.063116
0.010337,-0.064726,0.062257,0.024575,0.03161,-0.058537,-0.0074566,0.056523,-0.021716,-0.082178
-0.13172,0.0014527,-0.062825,-0.031822,0.038313,0.026162,0.010163,-0.017087,-0.0043668,-0.025563
0.056253,0.10831,0.025761,0.0048043,0.045728,-0.027597,0.044657,-0.02755,0.01356,-0.0030154
-0.0031656,0.02882,0.085065,-0.1056,-0.072389,0.0050731,-0.072033,-0.0031459,0.013208,0.015261
0.063766,0.09441,-0.025934,-0.0022474,0.010441,-0.062372,0.048643,-0.00063284,-0.023843,0.014068
0.066131,0.048231,-0.067899,0.0010609,-0.035951,-0.047913,0.020307,0.019276,-0.030546,0.0050593
0.086829,-0.0092135,-0.079404,0.031944,-0.058611,0.042949,-0.019293,0.0068831,0.025872,-0.031975
0.080183,-0.098937,-0.029437,0.010907,-0.02928,0.045157,0.030935,-0.058866,0.054996,-0.0028953
0.083273,-0.042724,-0.067868,0.029345,-0.067259,0.047597,0.0017061,-0.018743,0.052871,-0.036512
0.081324,-0.06769,-0.053694,0.025293,-0.06246,0.051131,0.018139,-0.039791,0.066617,-0.031496
0.07902,-0.10113,-0.025849,0.0088161,-0.024164,0.043802,0.031592,-0.060098,0.051812,0.0012391
-0.087902,-0.0041613,0.0079558,0.09186,-0.017667,-0.044916,-0.034048,-0.019054,0.028208,0.058043
