Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.080719,-0.1142,-0.011591,-0.034102,-0.032245,-0.050994,-0.0068204,0.063731,-0.017436,-0.00082066
-0.080348,-0.07957,0.0010625,-0.046501,-0.049937,-0.027515,-0.048505,0.002759,0.0086614,0.045247
-0.065082,-0.067711,-0.004352,-0.033213,-0.046983,-0.04463,-0.037441,-0.0036429,0.015004,0.029859
-0.072631,0.034988,0.029449,-0.032229,-0.031969,0.0082374,-0.033309,-0.058095,0.020072,-0.0065816
-0.075272,-0.089789,-0.0062229,-0.039051,-0.048943,-0.048929,-0.036953,0.018732,0.0042618,0.028211
-0.067469,-0.033971,0.0080278,-0.037496,-0.046261,-0.018129,-0.047094,-0.035915,0.024382,0.037886
-0.084735,-0.032937,0.019396,-0.052155,-0.042371,0.025003,-0.052041,-0.043877,0.017472,0.053741
0.046914,0.033849,-0.14253,-0.020202,-0.045733,0.027283,0.012056,0.0073186,0.0048945,-0.01356
0.12934,-0.015247,0.040569,-0.067511,0.038737,-0.029848,0.0053344,-0.026615,-0.037641,0.004248
0.0887,-0.0098296,0.019694,-0.033419,0.018868,-0.013248,-0.000294,-0.011635,-0.013933,0.0004859
-0.084494,-0.11645,-0.0088633,-0.037769,-0.027695,-0.037991,-0.0064977,0.072555,-0.023902,0.0018338
0.047266,0.038014,-0.15401,-0.017945,-0.055958,0.030302,0.017932,0.0077826,0.0012411,-0.012364
-0.057303,-0.030683,0.0035817,-0.026817,-0.037128,-0.028824,-0.032835,-0.020923,0.018973,0.020102
0.0067507,0.065459,-0.077545,0.015535,-0.027224,-0.010441,0.038043,0.026388,-0.021389,0.063168
-0.025513,0.10794,-0.011725,0.026837,0.024903,-0.059689,0.026142,0.056522,-0.00084121,0.087929
-0.078973,-0.0038422,0.023657,-0.044739,-0.040296,0.0218,-0.04595,-0.059768,0.022535,0.033503
0.11358,-0.0048589,-0.020948,-0.088425,0.081341,-0.018598,-0.036403,-0.012817,-0.0036187,-0.0069473
0.11253,-0.0042534,-0.024173,-0.088061,0.080554,-0.017623,-0.037017,-0.012235,-0.0024057,-0.0077846
0.12575,-0.020081,0.077163,-0.017794,-0.023466,-0.015959,0.033976,-0.015613,-0.020916,0.0070559
0.052078,0.033905,-0.15332,-0.024821,-0.046575,0.030716,0.0087482,0.0076445,0.010173,-0.019944
-0.087516,-0.079193,0.0099018,-0.051854,-0.024131,0.025391,-0.032922,0.029936,-0.015622,0.04478
0.031097,0.048145,-0.13191,-0.00074767,-0.058523,0.019644,0.035179,0.011536,-0.018853,0.019424
