Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.091309,-0.10704,-0.0070803,-0.05536,0.05767,-0.002701,-0.033558,0.016901,0.020223,-0.015596
-0.071907,-0.094642,-0.00082858,-0.035149,0.042856,-0.014528,-0.048617,0.020457,0.0068772,-0.0063515
-0.083418,-0.066376,-0.012337,-0.056129,0.056395,0.0062444,-0.010892,-0.026819,0.036165,-0.014695
0.021527,0.030521,0.10028,0.014462,0.039303,-0.037868,0.019537,0.0041236,-0.016004,-0.03095
0.11517,-0.0035713,-0.013825,-0.06675,-0.032472,0.0022941,-0.0095652,-0.0023627,-0.012647,-0.012946
0.092122,0.011267,0.10811,-0.075585,-0.03009,0.040457,-0.015291,0.0011677,0.011205,0.032056
-0.088708,-0.11431,-0.0041975,-0.045159,0.041631,-0.0013836,-0.023508,0.047634,-0.0016793,-0.011564
-0.090264,0.035772,-0.03213,-0.048653,0.03302,0.035343,0.031735,-0.062746,-0.0023121,0.0034778
-0.00048347,0.051949,0.075946,0.033498,0.025884,-0.076338,0.02871,0.029036,0.012014,-0.081117
0.11083,0.0044226,0.061174,-0.092329,-0.052653,0.037229,-0.020583,0.0017217,0.0030148,0.0053973
0.096121,0.012342,0.11825,-0.079739,-0.030765,0.044338,-0.016069,0.0014695,0.014186,0.038275
0.011424,0.041011,0.09585,0.027259,0.041804,-0.059767,0.026662,0.013029,-0.011018,-0.057936
0.12013,-0.0041594,-0.018032,-0.07076,-0.034876,0.00094136,-0.0099883,-0.0027868,-0.014421,-0.015608
-0.063815,0.1124,-0.028337,-0.0011642,-0.018836,-0.01188,-0.050296,0.010719,-0.010457,0.029161
0.039171,0.027115,0.13163,0.00014567,0.046273,-0.020387,0.015644,-0.0044342,-0.022096,-0.0011917
0.11473,0.0026063,0.047156,-0.094463,-0.056257,0.034089,-0.021075,0.0013904,-0.00065393,-0.0026884
-0.065412,0.047401,-0.023134,-0.024741,0.018042,0.0075754,-0.019987,-0.036043,-0.00141,0.014711
0.092626,0.013256,0.1234,-0.075267,-0.0252,0.042602,-0.014472,0.00083117,0.014038,0.041594
0.035633,0.029011,0.13131,0.0058159,0.05097,-0.027133,0.018473,-0.0039886,-0.02531,-0.0087397
0.098566,-0.008156,-0.082362,0.066567,0.06398,0.0037238,0.017494,0.015149,0.02239,0.036417
0.1358,-0.0077399,-0.049128,-0.073316,-0.03351,-0.013266,-0.0079414,-0.0059328,-0.025879,-0.029541
-0.022851,0.077435,0.033125,0.028759,-0.019239,-0.084375,0.010652,0.058461,0.071254,-0.073691
-0.077652,0.1323,-0.038722,-0.0056937,-0.015099,0.0033229,-0.056159,0.0017221,-0.045108,0.042387
0.067376,0.020059,0.14503,-0.038284,0.017616,0.017353,1.33e-05,-0.0048166,-0.0019456,0.03956
0.089156,0.014598,0.1302,-0.069948,-0.017841,0.039728,-0.012317,-0.00017463,0.012635,0.044308
0.13628,-0.011599,-0.10194,-0.014728,0.025248,-0.046613,0.014883,-0.0056911,-0.01851,0.0019591
0.10276,-0.0084543,-0.086758,0.065976,0.067364,-0.0018183,0.020099,0.014764,0.023526,0.042097
-0.053018,-0.091561,0.0098073,0.016426,-0.036378,-0.018702,0.010773,0.057282,-0.041228,0.022512
0.14138,-0.010305,-0.078654,-0.053448,-0.010908,-0.032255,0.0015224,-0.0076993,-0.027915,-0.022342
0.13279,-0.011263,-0.10521,0.0090917,0.043012,-0.041245,0.019823,-0.0003624,-0.0061583,0.019379
0.094608,-0.0078433,-0.079054,0.07745,0.066934,0.014374,0.016046,0.018082,0.027454,0.037471
0.14089,-0.010353,-0.079191,-0.05298,-0.010551,-0.032796,0.0016821,-0.0078356,-0.02821,-0.022593
0.067864,0.019897,0.14206,-0.039206,0.015415,0.017205,-0.00031934,-0.0042535,-0.0020545,0.036444
0.093111,0.01066,0.10327,-0.076118,-0.031252,0.039246,-0.01544,0.0010113,0.0096976,0.028886
-0.073043,0.059187,-0.028976,-0.020829,-0.0035865,0.035444,0.034377,-0.0066051,-0.044979,0.013548
0.10339,-0.0084967,-0.08735,0.066458,0.067944,-0.0018395,0.020296,0.014918,0.023787,0.042598
0.093366,-0.0077618,-0.077632,0.073369,0.064004,0.012663,0.015371,0.016975,0.024963,0.034474
0.11351,0.0044126,0.062286,-0.095908,-0.05589,0.039539,-0.021694,0.0022346,0.003784,0.0050187
-0.091155,-0.049259,-0.019705,-0.055726,0.028092,0.041612,0.077462,-0.005711,0.012473,-0.018168
0.023454,-0.0143,-0.0069037,0.11064,-0.00011696,0.088086,-0.032948,-0.014227,0.018775,-0.04493
-0.045443,0.10026,-0.0058649,0.013766,-0.036271,-0.054054,-0.028821,0.050651,0.059419,-0.01439
-0.086172,0.11631,-0.041423,-0.018825,0.00026361,0.028095,-0.017919,-0.023954,-0.065684,0.033453
0.022436,0.031862,0.10393,0.014138,0.040357,-0.038294,0.020416,0.004702,-0.016102,-0.029577
0.065714,0.020375,0.14371,-0.035939,0.019344,0.014937,0.00095123,-0.0049059,-0.0036905,0.036471
0.098326,0.010623,0.10605,-0.082195,-0.03583,0.043204,-0.017149,0.0016724,0.011941,0.030987
-0.086195,0.1162,-0.041424,-0.018612,-0.00054617,0.02816,-0.017402,-0.022163,-0.065655,0.033439
0.06118,-0.0067212,-0.04448,0.10842,0.048871,0.075574,-0.0070019,0.021895,0.031968,-0.0003757
0.11525,0.0028983,0.049904,-0.095744,-0.057206,0.035675,-0.021499,0.0017068,0.00028668,-0.0016306
0.025689,-0.013924,-0.008956,0.11247,0.0025188,0.089638,-0.032264,-0.012668,0.019944,-0.043868
0.11843,-0.0092674,-0.07654,-0.025453,0.0076429,-0.033178,0.0077238,-0.0048981,-0.017964,-0.0065994
0.10313,0.0098087,0.10204,-0.087679,-0.041612,0.045395,-0.018938,0.0022714,0.012499,0.028583
-0.034103,0.051569,0.0090408,0.0080226,-0.0068855,-0.040584,-0.0085756,0.026057,0.034299,-0.026826
0.11258,0.0044054,0.062331,-0.095482,-0.056006,0.03981,-0.021725,0.0023758,0.004164,0.0051864
0.13665,-0.011593,-0.10308,-0.010211,0.028588,-0.045035,0.015685,-0.0044604,-0.016205,0.0049235
0.12974,-0.011032,-0.10539,0.019104,0.049794,-0.0385,0.021505,0.0017105,-0.0012533,0.025786
0.12065,-0.010106,-0.09764,0.025041,0.050218,-0.03178,0.020759,0.0038175,0.0034226,0.028685
0.13704,-0.011616,-0.1028,-0.011769,0.02721,-0.044883,0.015194,-0.0046813,-0.016999,0.0034674
0.13735,-0.0075062,-0.046562,-0.075479,-0.034925,-0.011653,-0.0085743,-0.0057366,-0.025248,-0.028864
0.12595,-0.0029364,-0.0010483,-0.090402,-0.053349,0.014407,-0.017471,-0.0017052,-0.01428,-0.022406
0.097361,0.010055,0.10162,-0.08151,-0.036727,0.042428,-0.017193,0.0017863,0.011351,0.02873
0.14007,-0.011392,-0.095166,-0.031241,0.010611,-0.042556,0.0095984,-0.0071142,-0.023971,-0.0095975
0.12533,-0.010554,-0.10187,0.02144,0.050695,-0.037246,0.021951,0.0024486,0.0014258,0.029213
0.12188,-0.00059067,0.019678,-0.093103,-0.055539,0.023445,-0.019289,-0.00019545,-0.0081605,-0.014045
0.14009,-0.011255,-0.092397,-0.036738,0.0059075,-0.042125,0.0081182,-0.007861,-0.025718,-0.01282
0.13967,-0.0094348,-0.067926,-0.062449,-0.020728,-0.025425,-0.0024178,-0.0073441,-0.028118,-0.026675
0.12799,-0.0035994,-0.0071983,-0.089385,-0.051888,0.011349,-0.016623,-0.0021924,-0.015825,-0.023863
0.099583,0.00024212,0.018822,-0.069045,-0.037943,0.015577,-0.012957,-0.00043844,-0.006757,-0.0075443
0.14031,-0.011232,-0.091914,-0.037642,0.0050299,-0.041691,0.0077832,-0.0078668,-0.025916,-0.01343
-0.084333,-0.1172,-0.0014383,-0.038705,0.037393,-0.0068579,-0.033109,0.056255,-0.0090505,-0.0086493
-0.098252,-0.040323,-0.023535,-0.06917,0.05426,0.031493,0.044644,-0.055396,0.041438,-0.01797
-0.090617,-0.046499,-0.019235,-0.063574,0.055353,0.021053,0.022138,-0.049045,0.041884,-0.016299
-0.098989,-0.027028,-0.026017,-0.06778,0.050896,0.03553,0.050614,-0.059669,0.03482,-0.01552
0.11428,-0.0095482,-0.093399,0.029389,0.051728,-0.029366,0.02095,0.0047317,0.0060743,0.031365
0.11516,-0.0094889,-0.097316,0.050602,0.066128,-0.02031,0.023824,0.010347,0.016898,0.043858
-0.01401,-0.050905,0.018944,0.089166,-0.089859,-0.018007,-0.0065814,-0.078782,-0.0065899,0.0045044
0.11144,-0.0092891,-0.093444,0.046555,0.061387,-0.020073,0.022067,0.0089657,0.014367,0.0391
0.09108,-0.0075775,-0.072689,0.048935,0.049666,-0.0016335,0.014258,0.010454,0.014938,0.026554
0.12675,-0.010719,-0.10432,0.02583,0.054151,-0.036148,0.022649,0.0033799,0.0027028,0.030878
0.00088077,-0.033366,0.010349,0.098368,-0.054468,0.029656,-0.024682,-0.063329,0.0054482,-0.027483
0.012168,-0.024359,0.0024929,0.10898,-0.028911,0.063057,-0.032566,-0.043221,0.013154,-0.04098
0.05293,-0.0071031,-0.035545,0.11704,0.041751,0.092904,-0.015086,0.020573,0.031306,-0.015115
0.078455,0.0053316,0.049551,-0.05287,-0.022732,0.016912,-0.0088665,3.2013e-05,-0.0024581,0.0044452
-0.014719,-0.054202,0.02001,0.092477,-0.092368,-0.02184,-0.012049,-0.086627,-0.0053841,0.005048
0.032666,-0.011108,-0.015439,0.11524,0.014624,0.096079,-0.028863,-0.00083789,0.023368,-0.03903
-0.039615,-0.061852,0.0090111,0.029099,-0.059902,-0.0089414,0.051413,0.037785,-0.038189,0.025831
0.072523,0.018524,0.13829,-0.046273,0.0073319,0.022362,-0.003076,-0.0032263,0.00080313,0.037218
0.10497,0.0080996,0.089251,-0.089266,-0.045743,0.043351,-0.019643,0.0022942,0.009693,0.020951
0.13278,-0.0058133,-0.029152,-0.082302,-0.043484,-0.0012006,-0.012491,-0.0041956,-0.021527,-0.027893
0.062195,-0.0068001,-0.045288,0.11229,0.050152,0.079895,-0.0078046,0.023186,0.032647,-0.0018991
0.11484,-0.0094651,-0.097062,0.047774,0.064885,-0.022652,0.023934,0.0095476,0.015359,0.042982
0.11985,-0.010011,-0.10032,0.038385,0.060463,-0.028858,0.023527,0.0068119,0.0098915,0.037995
-0.087688,-0.068284,-0.01448,-0.049301,0.0235,0.033187,0.063493,0.0189,0.0050381,-0.01616
0.071427,-0.0067002,-0.055614,0.09094,0.053664,0.047976,0.0024246,0.019966,0.028122,0.01388
-0.090936,0.047526,-0.034269,-0.04543,0.026784,0.040899,0.039286,-0.057318,-0.016773,0.0053573
-0.093086,-0.030133,-0.02397,-0.059104,0.030605,0.046967,0.08608,-0.028088,0.016944,-0.017752
-0.04891,-0.094715,0.013058,0.020028,-0.025533,-0.035003,-0.031183,0.028268,-0.028672,0.021008
-0.035888,-0.037013,0.0031644,0.015116,-0.042695,0.0065057,0.060591,0.032315,-0.029803,0.013392
0.0060076,-0.029574,0.0075342,0.10566,-0.043358,0.047403,-0.032874,-0.058593,0.0096509,-0.038369
-0.078993,0.13643,-0.03937,-0.0048477,-0.017997,0.0028277,-0.054824,0.0065666,-0.045699,0.041279
-0.035127,0.057431,-0.0058727,0.0086759,-0.020394,-0.011492,-0.00049823,0.023876,-0.0062579,-0.00073699
0.10596,0.0040119,0.05457,-0.085451,-0.047419,0.031462,-0.018341,0.00076807,-0.00053202,0.0019502
-0.091743,-0.06856,-0.016206,-0.055482,0.031488,0.033857,0.060042,0.0092626,0.012666,-0.018866
-0.025904,-0.061519,0.018358,0.068544,-0.094664,-0.031901,0.028511,-0.023693,-0.028359,0.034568
-0.030415,-0.072284,0.019677,0.06778,-0.093335,-0.039602,0.019113,-0.019168,-0.031563,0.039684
-0.020373,0.073527,0.036126,0.029317,-0.015951,-0.083098,0.013742,0.056282,0.066,-0.075612
-0.040895,0.096644,0.0012158,0.017521,-0.03764,-0.063442,-0.019599,0.058028,0.071039,-0.02883
-0.080608,-0.064674,-0.011953,-0.039107,0.011273,0.031487,0.067203,0.030402,-0.0065306,-0.011578
-0.0089381,-0.046927,0.01734,0.096827,-0.080107,-0.0034631,-0.021376,-0.086453,0.00020152,-0.01036
-0.018488,-0.057376,0.020438,0.087101,-0.098764,-0.029465,0.0030121,-0.072558,-0.012302,0.017783
0.0053509,-0.030075,0.0079731,0.10475,-0.044852,0.044881,-0.032328,-0.060068,0.0093002,-0.037236
0.058419,-0.007024,-0.041127,0.11695,0.047218,0.087981,-0.01139,0.022534,0.033043,-0.0077341
0.12346,-0.010279,-0.10361,0.040348,0.063401,-0.029753,0.024702,0.0072844,0.011332,0.041096
0.1157,-0.0095174,-0.098018,0.052009,0.067389,-0.020052,0.024197,0.01073,0.017651,0.045032
-0.046688,0.10326,-0.0068562,0.013998,-0.0383,-0.054259,-0.029028,0.053388,0.059656,-0.014103
-0.043216,0.097441,-0.0030117,0.014922,-0.035735,-0.056931,-0.02565,0.051833,0.062942,-0.019221
-0.048263,0.10504,-0.0090119,0.013046,-0.038197,-0.051444,-0.03145,0.051874,0.055548,-0.010148
-0.062007,-0.091949,0.0040648,-0.0038356,-0.015237,-0.0046719,0.016653,0.066556,-0.034551,0.010112
-0.017149,0.070232,0.043004,0.031315,-0.009425,-0.08566,0.018145,0.053364,0.06014,-0.082547
-0.08128,0.020419,-0.02609,-0.04557,0.035558,0.024609,0.017314,-0.059378,0.010572,0.0015064
-0.080881,-0.10955,-0.0015293,-0.041633,0.048996,-0.014089,-0.05319,0.030444,0.006573,-0.0092475
-0.093152,-0.10378,-0.0085855,-0.058171,0.059273,2.6958e-05,-0.027873,0.010112,0.024361,-0.016661
-0.092451,0.031009,-0.032715,-0.050778,0.029291,0.0447,0.055998,-0.057151,-0.006095,-0.0014119
-0.096222,-0.09965,-0.010904,-0.060546,0.056,0.0077069,-0.0090839,0.0088035,0.024076,-0.017707
-0.086796,-0.089868,-0.0092991,-0.045315,0.027276,0.019251,0.030057,0.039292,-0.001643,-0.013901
-0.072248,-0.097774,-0.00013857,-0.020763,0.0049007,0.0021791,0.011383,0.065655,-0.025243,-3.6922e-05
-0.095992,-0.088986,-0.013313,-0.062497,0.054202,0.014469,0.0073217,-0.0013031,0.02843,-0.019137
-0.023372,-0.065089,0.021379,0.082444,-0.1012,-0.039483,0.0077614,-0.059198,-0.018847,0.030459
-0.078644,-0.11863,0.0020141,-0.032059,0.037675,-0.018825,-0.055755,0.0503,-0.0089782,-0.0041156
-0.081066,0.13441,-0.04067,-0.0075319,-0.013704,0.01029,-0.048228,-0.0005425,-0.056692,0.041285
0.083633,-0.0072568,-0.068118,0.088829,0.063123,0.033894,0.0097408,0.020427,0.030591,0.02851
-0.023077,-0.055236,0.017198,0.066347,-0.088711,-0.026527,0.026144,-0.025851,-0.024906,0.028092
0.043765,-0.0086489,-0.026275,0.11798,0.03017,0.097338,-0.021937,0.01189,0.028328,-0.027018
-0.097491,-0.022075,-0.026878,-0.065521,0.04123,0.044902,0.076361,-0.052561,0.028278,-0.017139
-0.075834,0.13021,-0.037557,-0.0049157,-0.016322,0.00084385,-0.056477,0.0039171,-0.039548,0.041339
-0.027694,0.081717,0.022786,0.02559,-0.027049,-0.079893,0.0028279,0.060294,0.077318,-0.062664
-0.037812,0.092959,0.0054845,0.019275,-0.036423,-0.067085,-0.014308,0.059507,0.074063,-0.036318
0.07361,0.018696,0.14385,-0.047448,0.0082571,0.024783,-0.0035711,-0.0036167,0.0033066,0.044012
0.005514,0.04633,0.087323,0.031621,0.036339,-0.06906,0.02887,0.020219,-0.0028119,-0.071192
0.098724,0.010729,0.10761,-0.083311,-0.037029,0.044749,-0.017647,0.0020605,0.013363,0.032235
0.034683,0.028714,0.12428,0.0041448,0.0447,-0.02609,0.017461,-0.0016075,-0.020706,-0.010612
-0.082775,0.13424,-0.041352,-0.0091155,-0.012086,0.012548,-0.044952,-0.0036905,-0.058432,0.040614
0.090464,0.014454,0.12977,-0.071553,-0.01944,0.040593,-0.012835,4.1764e-05,0.013022,0.04404
-0.0789,-0.086817,-0.0062349,-0.033395,0.012177,0.017002,0.036384,0.051436,-0.013453,-0.0079076
0.14052,-0.010648,-0.083865,-0.046315,-0.0042643,-0.03539,0.0040213,-0.0074601,-0.0267,-0.018584
0.053505,-0.0071314,-0.036081,0.11753,0.042329,0.092932,-0.014872,0.020782,0.031625,-0.014543
-0.099322,-0.039173,-0.024341,-0.069537,0.051463,0.035507,0.054885,-0.053359,0.039609,-0.018628
0.022016,0.034903,0.11188,0.018866,0.047978,-0.045686,0.023738,0.0042777,-0.020526,-0.037645
-0.024042,0.078665,0.030453,0.028149,-0.021994,-0.083505,0.0094771,0.060014,0.073477,-0.071693
-0.073447,0.1254,-0.036007,-0.0048235,-0.015163,0.00029134,-0.055144,0.0025562,-0.037048,0.039918
-0.099901,-0.04165,-0.024219,-0.069957,0.051054,0.036329,0.05708,-0.050658,0.039294,-0.019372
