Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.073635,0.037376,0.016006,-0.035109,0.041932,0.02195,0.03394,-0.05279,-0.013733,-0.017443
-0.081488,0.092467,0.010703,-0.042825,0.053505,0.04828,0.031913,-0.0040914,-0.017724,-0.026155
0.11303,-0.0010967,0.012759,-0.069077,-0.053415,0.01571,0.0077443,0.0047006,0.019905,-0.014993
0.093702,-0.005054,-0.069757,-0.085078,-0.068754,-0.0011747,0.047269,0.002709,-0.011041,0.0076214
0.018729,-0.036978,-0.1094,-0.0032387,0.066189,-0.013177,-0.043001,0.008088,0.02631,-0.013165
0.10708,-0.0016371,0.00054912,-0.070137,-0.056998,0.012955,0.014315,0.0055751,0.015142,-0.012849
-0.0029953,-0.047778,-0.064887,0.013666,0.037399,0.014348,-0.047249,0.013175,0.0020661,-0.032225
-0.0010666,-0.068426,-0.094295,0.019266,0.050663,0.013238,-0.07756,0.025096,0.00019378,-0.064305
-0.056952,0.054235,0.0041383,-0.024506,0.040723,0.044393,0.024542,-0.02088,-0.013349,-0.004135
-0.08899,-0.091037,0.04543,-0.022917,0.0021843,-0.017969,0.035279,-0.02117,0.03318,0.054561
-0.094558,0.094098,0.020039,-0.053765,0.046379,0.011949,0.029135,-0.011176,-0.020207,-0.054829
0.10569,-0.0047075,-0.068079,-0.097058,-0.086671,0.0013301,0.054647,0.0046998,-0.014701,0.0038728
0.095846,-0.0062422,-0.096579,-0.093569,-0.071841,-0.0061462,0.059969,-0.0020894,-0.025292,0.019845
-0.068741,-0.087088,0.030539,-0.0076585,-0.00055557,0.019328,0.025952,-0.0086031,0.015548,0.053564
0.016525,-0.044104,-0.11681,0.00063293,0.073787,-0.01277,-0.0539,0.011558,0.02798,-0.02231
0.023734,-0.03662,-0.12215,-0.0083703,0.071846,-0.017606,-0.040841,0.0058143,0.028557,-0.0069849
0.077268,0.005617,0.047192,0.10561,0.049143,-0.046145,0.046539,0.022572,-0.057687,0.0064756
-0.064749,0.017329,0.014609,-0.027292,0.035568,0.022077,0.031582,-0.052864,-0.0096134,-0.0048141
0.12068,-0.00063097,0.023662,-0.071012,-0.053532,0.019037,0.0028148,0.0041595,0.024559,-0.017871
0.1089,-0.0031951,-0.034463,-0.089143,-0.081424,0.0084951,0.038132,0.0072872,0.00057932,-0.0079691
0.0090698,-0.052006,-0.10041,0.0070333,0.054086,0.00082461,-0.057774,0.015313,0.0083158,-0.037164
0.095371,-0.006172,-0.095807,-0.093133,-0.071987,-0.0060284,0.059813,-0.0019608,-0.025312,0.019555
-0.038572,-0.10432,-0.018899,0.027455,-0.015829,0.07332,-0.042938,0.0235,-0.053763,-0.034098
0.0099757,-0.051078,-0.10776,0.0078027,0.06783,-0.004819,-0.062213,0.016164,0.021255,-0.036069
0.12344,0.002611,0.082637,-0.022407,0.0091573,0.017258,-0.034737,-0.0064742,0.025082,-0.0084966
0.10835,-0.0041669,-0.056485,-0.095747,-0.086568,0.0040738,0.049692,0.0056085,-0.0098958,-0.00038282
-0.012294,-0.08438,-0.076034,0.02812,0.027883,0.035906,-0.083348,0.029813,-0.025921,-0.081094
0.13329,0.0013278,0.064665,-0.056306,-0.02596,0.025487,-0.023859,-0.0027424,0.036597,-0.018252
0.12335,0.00096446,0.055625,-0.05168,-0.025135,0.021614,-0.019303,-0.0012259,0.031602,-0.01626
0.045715,-0.020356,-0.12689,-0.037068,0.039576,-0.020995,0.00035864,-0.0066605,0.011342,0.024273
-0.044816,-0.10703,-0.0066183,0.023379,-0.019229,0.070527,-0.029397,0.023303,-0.045298,-0.013904
-0.082791,-0.11562,0.042701,-0.0098935,-0.0088597,0.0094821,0.030048,0.0073256,0.029781,0.070559
