Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.010473,0.040365,0.0056947,-0.034358,0.03506,-0.072348,-0.014775,0.015808,-0.014101,0.0020497
0.051514,0.026804,0.080112,-0.038077,0.0309,-0.0017482,-0.043242,0.003968,-0.018579,0.032498
-0.098764,-0.044653,0.029219,0.078548,0.069342,0.001119,0.041626,-0.052329,-0.021385,0.00054126
0.12022,0.00039514,0.14062,-0.0031525,-0.02556,0.011461,0.017677,-0.0017469,0.016689,-0.022298
0.0067057,0.046938,0.02678,-0.059128,0.047744,-0.087129,-0.065653,-0.0066736,-0.039027,0.040218
0.10306,-0.0016827,-0.13373,0.04764,0.040213,0.020003,-0.031751,0.0023776,-0.010611,-0.032506
0.094806,0.016538,0.13466,-0.02588,0.019845,0.058215,-0.027644,0.015082,-0.0046853,0.027303
-0.080084,0.02934,0.011834,0.045394,0.037516,0.013252,0.038905,-0.066146,0.0079745,-0.0056816
0.012231,0.044819,0.033415,-0.058949,0.045696,-0.070456,-0.073663,-0.011772,-0.042172,0.053697
0.12041,-0.005094,0.11846,0.010121,-0.044066,-0.015347,0.033601,-0.010402,0.020622,-0.025495
-0.082095,0.14467,-0.014084,0.013591,-0.053003,0.025248,0.018854,0.013749,0.036987,-0.012866
0.11285,-0.003886,-0.084625,0.077249,-0.012859,-0.030674,0.0066236,-0.0064613,0.017407,0.037653
0.12208,-0.0060289,0.11206,0.014433,-0.047963,-0.020892,0.036726,-0.01204,0.021261,-0.022993
0.10937,-0.00095521,-0.12608,0.065997,0.029445,0.0040014,-0.025005,0.0020632,0.0057668,-0.0033806
0.11192,-0.0012398,-0.1216,0.072174,0.021327,-0.0036466,-0.01914,0.00092779,0.009719,0.010276
0.1106,0.0070351,0.14007,-0.013179,-0.007483,0.027851,-0.00064679,0.0041403,0.0083991,-0.0050826
0.10425,-0.00090427,-0.12918,0.056062,0.037638,0.01322,-0.030501,0.0030632,-0.00076204,-0.019838
-0.028884,-0.080613,-0.032283,-0.10164,-0.0094585,-0.00085266,-0.0019638,0.0059297,0.106,0.018607
-0.085013,0.14438,-0.014341,0.017123,-0.060761,0.034874,0.01292,-0.0039725,0.039301,-0.011224
0.095028,0.016151,0.13447,-0.025326,0.019025,0.058,-0.02666,0.015015,-0.0043239,0.02677
0.10896,-0.00096482,-0.12631,0.06504,0.030179,0.0048201,-0.025515,0.0021056,0.0051426,-0.0051809
0.036198,-0.019032,-0.086448,-0.066583,-0.013716,0.044268,0.027298,-0.013482,-0.11044,-0.054877
0.10871,-0.001742,-0.11357,0.072228,0.012253,-0.0095411,-0.012171,-0.00049861,0.0095629,0.021658
0.1213,-0.0040313,0.1271,0.0060794,-0.040153,-0.0095999,0.030376,-0.0087695,0.020473,-0.028567
0.11234,-0.0078994,0.0077137,0.053667,-0.051507,-0.047621,0.037609,-0.015836,0.019336,0.026032
0.11334,-0.0038605,-0.085911,0.077473,-0.012091,-0.030223,0.0060224,-0.0063725,0.017324,0.036851
0.10884,5.3202e-05,0.11806,0.00066472,-0.02733,0.0051649,0.017934,-0.0032799,0.013336,-0.010455
0.10834,-0.007266,-0.017631,0.060212,-0.044897,-0.047922,0.032001,-0.014675,0.018994,0.032238
0.10954,-0.0075165,-0.0078152,0.057654,-0.04775,-0.047947,0.034397,-0.015141,0.018987,0.030518
0.11899,-0.0079928,0.082768,0.026555,-0.055923,-0.036195,0.042383,-0.016162,0.020879,-0.010406
-0.10661,-0.10167,0.033436,0.091351,0.015571,-0.010595,-0.017995,0.020001,-0.044591,0.00023964
-0.10058,-0.069224,0.032043,0.085008,0.057785,-0.0045879,0.026558,-0.022857,-0.033181,0.0025021
0.021252,-0.022554,-0.068267,-0.074588,-0.018658,0.037743,0.035153,-0.011616,-0.094281,-0.035278
0.031342,-0.015081,-0.070103,-0.044239,-0.00040699,0.029909,0.015023,-0.0060639,-0.062807,-0.034459
0.083905,-0.004873,-0.12224,0.01576,0.035928,0.03084,-0.024386,-0.00029366,-0.034215,-0.053486
-0.0099729,-0.049689,-0.038751,-0.090433,-0.0075123,0.012916,0.031274,0.00039583,0.031664,0.023058
0.088586,-0.0039012,-0.1259,0.021905,0.037673,0.029682,-0.027469,-0.00022547,-0.031474,-0.053989
0.11297,-0.0016457,-0.11455,0.075497,0.013824,-0.010464,-0.013619,-0.00042894,0.012976,0.019228
0.029184,-0.020809,-0.078608,-0.072003,-0.017293,0.042328,0.03166,-0.013295,-0.10684,-0.047405
0.043892,-0.015083,-0.092376,-0.054044,-0.0036192,0.044065,0.015699,-0.012034,-0.10331,-0.065326
0.10774,0.007302,0.13765,-0.013372,-0.0052071,0.03436,-0.0023047,0.0063432,0.0071014,1.2296e-05
0.10544,-0.0012323,-0.13165,0.054741,0.037557,0.014691,-0.030335,0.002607,-0.0039487,-0.022479
0.11063,-0.0023855,-0.10122,0.076426,0.00198,-0.019805,-0.0047356,-0.0027503,0.015485,0.0304
0.014012,-0.027791,-0.061615,-0.08091,-0.023435,0.034318,0.040252,-0.01088,-0.081654,-0.019269
-0.10656,-0.10207,0.033364,0.091245,0.014428,-0.010657,-0.019139,0.02056,-0.044647,0.00015319
-0.094712,-0.10282,0.027397,0.075274,-0.010917,-0.013168,-0.042558,0.034939,-0.036443,-0.0045739
-0.012161,-0.052624,-0.03783,-0.093474,-0.0074729,0.01198,0.032462,0.0011592,0.039718,0.028544
-0.048128,0.086153,-0.011116,0.001121,-0.032291,0.010225,0.01459,0.029544,0.021647,-0.0037677
-0.088936,-0.083004,0.024164,0.067046,0.0014059,-0.0083847,-0.026053,0.012825,-0.027667,-0.0021389
0.014474,-0.024722,-0.054368,-0.060667,-0.0049678,0.023831,0.023468,-0.0043494,-0.036894,-0.014352
-0.0013097,0.050268,0.016383,-0.060874,0.045955,-0.10461,-0.065376,-0.0081608,-0.040928,0.037963
-0.024494,-0.078721,-0.039022,-0.11691,-0.0053196,0.0053967,0.020227,0.0033155,0.10277,0.034509
0.047452,-0.014987,-0.096648,-0.051262,-0.0015274,0.044608,0.013851,-0.011743,-0.10199,-0.066364
0.099956,-0.0011202,-0.12801,0.048589,0.040517,0.017745,-0.03223,0.003039,-0.0054205,-0.030028
-0.057429,0.12158,-0.011627,-0.0050694,-0.018801,-0.017029,0.032854,0.078261,0.020707,-0.013557
-0.068586,0.13743,-0.014342,0.0026176,-0.037221,0.0026413,0.031499,0.068148,0.028501,-0.012805
-0.10487,-0.088062,0.033471,0.089775,0.038219,-0.0081038,0.0050196,0.00038163,-0.039936,0.0014132
-0.1029,-0.054899,0.030774,0.083711,0.061235,0.00019309,0.032684,-0.042197,-0.026707,0.0015474
-0.070178,-0.091371,0.012294,0.032149,-0.032037,-0.012932,-0.056839,0.035052,-0.004658,-0.0075245
-0.022401,-0.054885,-0.023912,-0.072697,-0.0048021,-0.00094155,0.0026095,0.0063423,0.071598,0.01496
-0.085597,0.064037,0.0034348,0.039429,-0.005644,0.028123,0.017578,-0.070109,0.019703,-0.0059108
0.063863,-0.0095301,-0.10897,-0.021686,0.018691,0.040311,-0.0071673,-0.0066557,-0.072698,-0.069197
0.047218,-0.015123,-0.09637,-0.051523,-0.002389,0.044403,0.014734,-0.011817,-0.1025,-0.064992
-0.10459,-0.071122,0.032839,0.088277,0.054701,-0.0036269,0.023326,-0.024307,-0.034265,0.0025647
-0.087281,0.047708,0.0092336,0.046387,0.023275,0.023302,0.032999,-0.084377,0.015059,-0.0061186
-0.018614,0.068554,0.0034983,-0.043497,0.035162,-0.094281,-0.016028,0.042004,-0.018143,0.0044358
0.012627,0.045418,0.034023,-0.05983,0.045202,-0.07092,-0.076092,-0.013442,-0.043652,0.056556
-0.005434,0.05291,0.012127,-0.058541,0.045877,-0.11053,-0.054824,0.0011485,-0.03659,0.027321
0.026977,0.037486,0.051241,-0.051594,0.039304,-0.030868,-0.070645,-0.009438,-0.037809,0.061017
0.11205,-0.0069902,0.048668,0.036009,-0.049443,-0.035758,0.036597,-0.014035,0.018749,0.0073274
0.080205,-0.0058304,-0.12177,0.0056252,0.033441,0.035306,-0.022158,-0.0022122,-0.046496,-0.063389
-0.061581,0.12766,-0.012853,-0.0018126,-0.02598,-0.0087634,0.033715,0.076958,0.023949,-0.013433
-0.097615,-0.042143,0.028575,0.077224,0.068416,0.0018584,0.041526,-0.054616,-0.020449,0.00078435
-0.10579,-0.077305,0.032851,0.089215,0.043869,-0.00463,0.012322,-0.01573,-0.036311,0.0019158
-0.085703,0.063328,0.0053581,0.040902,0.010118,0.026796,0.028226,-0.082034,0.020461,-0.0072413
-0.094846,-0.017283,0.022619,0.068592,0.049128,0.0092009,0.033694,-0.06298,-0.011065,-0.00023738
-0.090342,-0.10235,0.024518,0.067151,-0.019693,-0.013831,-0.051041,0.037163,-0.030138,-0.0071196
-0.095023,-0.1012,0.026904,0.074002,-0.0087326,-0.012133,-0.040025,0.030449,-0.034367,-0.0035725
-0.10141,-0.085484,0.030979,0.084821,0.025879,-0.0071237,-0.0047336,0.0022286,-0.037796,0.0014717
-0.094339,-0.10101,0.02666,0.073431,-0.0097445,-0.012187,-0.040733,0.031265,-0.034382,-0.0035168
-0.1071,-0.093761,0.034135,0.092534,0.030934,-0.0086197,-0.0023391,0.0070436,-0.04326,0.0019724
-0.10113,-0.086405,0.030854,0.084635,0.023947,-0.0073222,-0.0065173,0.004168,-0.038178,0.0015429
-0.088118,0.14558,-0.01345,0.019224,-0.057332,0.035304,0.014878,-0.011253,0.040144,-0.012318
-0.086417,0.12698,-0.009921,0.023288,-0.049807,0.038015,0.008687,-0.044512,0.037871,-0.011122
-0.0083958,0.053086,0.0091186,-0.05019,0.043757,-0.10128,-0.033703,0.01918,-0.026231,0.011838
-0.0074736,0.056454,0.011205,-0.057656,0.046475,-0.11201,-0.049171,0.0086637,-0.034425,0.023093
0.10303,-0.0064796,-0.030409,0.058535,-0.036964,-0.043199,0.025819,-0.013123,0.016124,0.028973
-0.087282,0.14386,-0.013506,0.019199,-0.058789,0.036358,0.01304,-0.013243,0.039875,-0.011615
-0.086935,-0.098275,0.023237,0.064301,-0.021824,-0.013043,-0.051494,0.03546,-0.02948,-0.0061554
-0.096055,-0.015881,0.022471,0.069006,0.047139,0.0099218,0.03242,-0.063991,-0.010549,-0.00054838
0.047382,-0.01424,-0.095586,-0.048446,0.0012585,0.043732,0.011326,-0.010745,-0.096817,-0.066014
-0.016406,-0.012716,-0.014516,-0.036853,-0.0048833,-0.0012581,0.0067176,0.010094,0.029461,0.0089672
0.10172,-0.00107,-0.12933,0.050641,0.040203,0.016986,-0.032167,0.0030241,-0.0045869,-0.028289
0.00067352,0.04967,0.01887,-0.060755,0.045349,-0.09843,-0.067906,-0.0094437,-0.04191,0.042631
0.034421,-0.018639,-0.083984,-0.067001,-0.013312,0.043934,0.026748,-0.01332,-0.10951,-0.055657
0.041308,-0.017253,-0.090142,-0.057682,-0.0090469,0.04286,0.021482,-0.012438,-0.10369,-0.055706
-0.061191,-0.078649,0.0090699,0.021705,-0.017064,-0.011149,-0.037294,0.024474,0.001164,-0.0039277
-0.032518,-0.069384,-0.017019,-0.054575,-0.021893,-0.0055236,-0.02276,0.013146,0.059259,0.0077384
0.028903,-0.019863,-0.077153,-0.070156,-0.017364,0.041533,0.031269,-0.013086,-0.10656,-0.046371
-0.10187,-0.094849,0.031954,0.086717,0.019862,-0.010098,-0.012609,0.015313,-0.041392,6.8304e-05
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10085,-0.10369,0.030173,0.082947,-0.00081036,-0.011948,-0.033327,0.029055,-0.040469,-0.0021212
-0.024965,-0.077481,-0.036548,-0.11101,-0.0077202,0.0036313,0.013965,0.0035988,0.10106,0.031472
0.022466,0.03286,0.042276,-0.043219,0.035449,-0.046416,-0.044338,0.00080114,-0.023935,0.026853
0.12316,-0.0026256,0.13091,0.0046104,-0.036458,-0.004021,0.027063,-0.0067538,0.019414,-0.024697
-0.085586,-0.0099581,0.020798,0.060092,0.060005,0.0063724,0.043671,-0.065457,-0.0064675,-0.0021654
0.10066,0.014748,0.13978,-0.023427,0.014923,0.055885,-0.022312,0.014066,-0.0018616,0.021621
-0.038508,0.096733,-0.0054313,-0.023182,0.0083901,-0.054998,0.016293,0.074285,0.0027919,-0.0068579
-0.0049318,0.051695,0.012531,-0.057842,0.047408,-0.11056,-0.0519,0.0029375,-0.034772,0.023183
0.12016,-0.0041829,0.12473,0.0066065,-0.040544,-0.010466,0.030733,-0.0089483,0.020284,-0.027731
0.11924,0.0019735,0.14238,-0.0054035,-0.020646,0.017896,0.013383,0.00065365,0.015047,-0.017925
-0.038902,0.091905,-0.0057567,-0.017725,0.0081048,-0.046299,0.023359,0.070951,0.0070786,-0.011716
0.11382,0.0044517,0.13924,-0.0090453,-0.014155,0.021915,0.0063924,0.0021514,0.011582,-0.011156
0.10092,0.013705,0.13861,-0.022265,0.012,0.050638,-0.019602,0.012257,-0.0004091,0.016948
0.12038,-0.007625,0.087561,0.024963,-0.05449,-0.033934,0.041335,-0.015524,0.021225,-0.012641
-0.028427,-0.083511,-0.036543,-0.1125,-0.007501,0.0023954,0.009211,0.0053351,0.10907,0.027911
0.11098,-0.0024703,-0.10222,0.076184,0.0017645,-0.019293,-0.0045141,-0.0028277,0.014296,0.030482
0.080147,-0.0056891,-0.12107,0.0068227,0.032995,0.034475,-0.022064,-0.0020572,-0.045186,-0.061158
-0.023743,-0.076081,-0.037674,-0.11329,-0.0040125,0.0046506,0.019118,0.003391,0.10119,0.032475
0.094174,-0.0021041,-0.12723,0.036411,0.04098,0.024016,-0.0315,0.0020528,-0.01641,-0.042067
-0.022481,-0.074578,-0.039217,-0.11454,-0.0053867,0.0072194,0.025662,0.0032159,0.091985,0.037514
-0.017451,-0.066635,-0.041724,-0.10992,-0.01176,0.012559,0.033345,0.0010374,0.058185,0.036724
0.12175,-0.0018868,0.13499,0.0014958,-0.033438,6.8635e-05,0.024406,-0.0056469,0.018838,-0.026311
-0.084124,0.13972,-0.013732,0.017758,-0.060929,0.036302,0.0094613,-0.013901,0.038957,-0.010718
0.11494,0.0048372,0.14433,-0.0106,-0.011456,0.028073,0.0050067,0.0043271,0.011837,-0.01197
0.10639,0.011094,0.14121,-0.018267,0.0044275,0.046018,-0.012132,0.010295,0.0026762,0.011397
0.099881,-0.0046888,-0.060201,0.062243,-0.021475,-0.032511,0.013771,-0.0087223,0.012313,0.032307
0.12244,-0.0017723,0.13146,0.0034536,-0.034476,-0.0003587,0.02456,-0.0058472,0.01796,-0.020815
0.026894,0.039967,0.052572,-0.054077,0.043599,-0.038706,-0.070601,-0.007232,-0.037563,0.056399
0.10897,-0.0069346,-0.029384,0.064253,-0.041171,-0.047576,0.028895,-0.013975,0.019572,0.034174
0.094798,0.01666,0.13472,-0.025976,0.020101,0.058851,-0.027989,0.015241,-0.0049181,0.028077
-0.0081274,0.057328,0.01082,-0.056967,0.046933,-0.11224,-0.045949,0.012294,-0.033131,0.020592
0.09375,0.016561,0.13321,-0.025845,0.019932,0.058272,-0.027903,0.015048,-0.0050456,0.02825
0.1095,-0.0036942,-0.082241,0.075655,-0.013097,-0.030696,0.0067498,-0.006265,0.017387,0.038683
0.10332,0.012914,0.14087,-0.020961,0.010592,0.052791,-0.017396,0.013026,0.00062765,0.016321
-0.10238,-0.082372,0.032546,0.086978,0.042048,-0.0072831,0.0095758,-0.0053754,-0.037278,0.0012468
-0.079435,-0.0069239,0.01804,0.053812,0.048623,0.0040725,0.036491,-0.048271,-0.0060554,-0.0030524
-0.04785,0.10374,-0.010614,-0.0086589,-0.01604,-0.01905,0.025808,0.072427,0.015701,-0.0081667
0.020597,0.039595,0.042603,-0.053602,0.039565,-0.046287,-0.071467,-0.011732,-0.039742,0.059199
0.011826,0.042764,0.031705,-0.055538,0.040686,-0.065163,-0.06935,-0.011004,-0.040276,0.053016
0.10014,-0.0015393,-0.13011,0.046059,0.0399,0.019579,-0.031569,0.0024495,-0.0098954,-0.032667
0.10057,0.014487,0.13944,-0.023122,0.014331,0.055419,-0.021743,0.013867,-0.0016082,0.020976
0.12119,-0.008054,0.07669,0.030234,-0.056096,-0.037763,0.042351,-0.016334,0.02141,-0.0071138
-0.03732,-0.080411,-0.019583,-0.063955,-0.021586,-0.0057704,-0.025609,0.013936,0.075452,0.0065876
0.021611,0.039329,0.044234,-0.053388,0.039953,-0.04264,-0.071748,-0.011086,-0.039532,0.06005
0.098838,0.013063,0.13396,-0.020867,0.0098039,0.048364,-0.018067,0.011362,-0.00081154,0.018638
-0.047605,0.090936,-0.010959,-0.0015004,-0.027084,0.0014069,0.018753,0.044484,0.019639,-0.0052182
-0.074151,0.14144,-0.01522,0.0079329,-0.048747,0.01618,0.026252,0.050598,0.032576,-0.011492
-0.092143,-0.099289,0.026421,0.072059,-0.0088569,-0.013087,-0.040281,0.032081,-0.033655,-0.0053777
-0.016196,-0.05657,-0.033169,-0.089075,-0.014031,0.0074545,0.020162,0.0014819,0.048784,0.028868
0.034845,-0.018699,-0.084001,-0.065885,-0.014252,0.043111,0.027466,-0.01329,-0.10882,-0.052779
-0.0063973,-0.046342,-0.042866,-0.090197,-0.018846,0.018768,0.036496,-0.0029009,-0.002018,0.021206
-0.03165,-0.070954,-0.022268,-0.071187,-0.012405,-0.0037601,-0.013308,0.0093891,0.080837,0.0096252
-0.022321,-0.073628,-0.038332,-0.11269,-0.0043719,0.006388,0.023873,0.0032045,0.093108,0.035323
-0.073465,0.14127,-0.015208,0.0074897,-0.046489,0.015171,0.028799,0.054711,0.032407,-0.011605
-0.030185,-0.079013,-0.028678,-0.09097,-0.013403,-0.0023971,-0.0091577,0.0075185,0.096849,0.014632
-0.026383,-0.080005,-0.036316,-0.11196,-0.0059429,0.0022614,0.010361,0.0040288,0.10846,0.027281
-0.024783,-0.068983,-0.02986,-0.091653,-0.0053187,0.00039178,0.0051001,0.0051569,0.089831,0.019986
0.049003,-0.014671,-0.098161,-0.04935,-0.00085652,0.044543,0.012832,-0.011618,-0.10139,-0.066356
-0.087626,0.12441,-0.0087659,0.025095,-0.044242,0.037121,0.012255,-0.045828,0.037004,-0.011205
-0.087197,0.034961,0.012129,0.04963,0.034222,0.018989,0.037342,-0.081517,0.01046,-0.0055924
-0.05755,0.12321,-0.012152,-0.0052117,-0.0207,-0.016387,0.033273,0.082464,0.020957,-0.013397
-0.041553,-0.077562,-0.011112,-0.038569,-0.026377,-0.0087581,-0.037343,0.018872,0.053673,-0.00032651
-0.091145,-0.10054,0.025776,0.070733,-0.014276,-0.013362,-0.045295,0.035207,-0.033582,-0.0056226
-0.018857,-0.064499,-0.036228,-0.099817,-0.013065,0.0083699,0.023172,0.0020851,0.062142,0.033795
-0.073433,0.14308,-0.015046,0.0061538,-0.043599,0.010812,0.030605,0.059966,0.031834,-0.012785
-0.10396,-0.099166,0.03255,0.088762,0.01543,-0.010627,-0.017556,0.019532,-0.043216,-0.00010112
0.056155,-0.013262,-0.105,-0.039955,0.0059843,0.0441,0.0060171,-0.010202,-0.09343,-0.068687
-0.087097,-0.09836,0.023648,0.064437,-0.017108,-0.013632,-0.04764,0.035243,-0.028762,-0.0069188
-0.084723,0.15116,-0.015659,0.014848,-0.061112,0.031089,0.018421,0.018182,0.039021,-0.011754
-0.083705,0.14983,-0.015575,0.014474,-0.059874,0.030334,0.019268,0.020362,0.038474,-0.011537
-0.0036835,0.05199,0.013996,-0.05981,0.046253,-0.10874,-0.059594,-0.0028479,-0.038662,0.031885
-0.077735,0.14629,-0.015314,0.0096184,-0.04989,0.018797,0.026907,0.045335,0.034626,-0.012332
-0.081516,0.13901,-0.014515,0.015399,-0.061715,0.033909,0.010485,-0.00097335,0.03805,-0.010118
-0.067778,0.13639,-0.014596,0.0025428,-0.038252,0.0035235,0.031554,0.070622,0.028262,-0.01212
