0,0,0,0,0,0,0,0,0,0,1,0.095425,0.050096,0.012023,0.063639,0.17997,0.19889,0.22812,0.031588,0.027878,0.15901,0.17453,0.064583,0.13105,0.19688,0.20834,0.028937,0.11586,0.1216,0.087334,0.2299,0.19529,0.17481,0.21211,0.17126,0.20713,0.14989,0.060829,0.059848,0.21451,0.24105,0.2709,0.28208,0.14714,0.040514,0.041578,0.23082,0.17963,0.052263,0.201,0.11036,0.13371,0.1007,0.21308,0.2393,0.12997,0.19477,0.090095,0.17796,0.27765,0.14585,0.093014,0.21871,0.23702,0.074569,0.18396,0.085801,0.16481,0.10418,0.039533,0.19728,0.17112,0.19067,0.17454,0.14445,0.17558,0.044203,0.030851,0.11443,0.13536,0.10695,0.21231,0.16711,0.21754,0.020854,0.070031,0.11919,0.058893,0.23756,0.17234,0.09983,0.18005,0.19214,0.12758,0.076039,0.17322,0.19667,0.13515,0.14213,0.16651,0.21604,0.1518,0.15657,0.17197,0.12801,0.19119,0.21073,0.14271,0.18312,0.14158,0.20203,0.11215,0.12794,0.12831,0.20532,0.17322,0.22118,0.25759,0.14218,0.065326,0.074429,0.15176,0.17754,0.12206,0.20138,0.18637,0.15806,0.20216,0.18082,0.17753,0.12514,0.16523,0.11724,0.18618,0.23663,0.22798,0.16093,0.15735,0.19092,0.10649,0.16506,0.19199,0.15967,0.14184,0.15877,0.15823,0.12183,0.15412,0.13453,0.14853,0.16165,0.13248,0.10338,0.12467,0.13014,0.1383,0.20186,0.22514,0.20398,0.036735,0.090868,0.17464,0.13267,0.17481
0,0,0,0,0,0,0,0,0,0,0,1,0.050912,0.03109,0.19066,0.28087,0.36134,0.16934,0.15905,0.26745,0.20276,0.28165,0.28609,0.35208,0.22768,0.19387,0.18936,0.19308,0.22619,0.3087,0.30165,0.21989,0.27313,0.2588,0.31965,0.27885,0.2206,0.21164,0.23795,0.18769,0.26267,0.28177,0.26996,0.30675,0.20881,0.17982,0.33447,0.27719,0.15543,0.29242,0.26416,0.28117,0.18346,0.14229,0.28053,0.36045,0.24321,0.18103,0.2605,0.35741,0.24565,0.19502,0.33407,0.23769,0.2053,0.27559,0.15224,0.18022,0.27978,0.2061,0.16867,0.23125,0.25517,0.2319,0.29193,0.30689,0.16337,0.11588,0.21023,0.2738,0.31064,0.10349,0.10993,0.13937,0.23738,0.25559,0.28799,0.24134,0.32197,0.17803,0.20059,0.33277,0.24813,0.25713,0.30392,0.23031,0.30773,0.30452,0.40799,0.23691,0.25362,0.24615,0.29657,0.24693,0.33038,0.2861,0.24214,0.26219,0.27528,0.31001,0.29352,0.27751,0.2447,0.29512,0.22942,0.21174,0.33237,0.29391,0.28407,0.22733,0.20917,0.34282,0.346,0.22763,0.31862,0.29172,0.32271,0.23404,0.25583,0.29888,0.48253,0.24899,0.23624,0.2748,0.37016,0.2566,0.27626,0.28408,0.18821,0.19238,0.28519,0.26637,0.19799,0.25882,0.21232,0.20283,0.19987,0.27247,0.24873,0.28935,0.33916,0.19244,0.1729,0.202,0.3049,0.32585,0.25564,0.19137,0.23922,0.23991,0.28027,0.31026,0.34226,0.36965
0,0,0,0,0,0,0,0,0,0,0,0,1,0.013447,0.089252,0.066278,0.10718,0.032527,0.084996,0.045679,0.021552,0.11409,0.09812,0.11446,0.062048,0.036323,0.064016,0.072554,0.065078,0.049394,0.066736,0.057721,0.059673,0.082407,0.090634,0.073833,0.04041,0.035648,0.03158,0.030225,0.079964,0.12598,0.12524,0.094208,0.022466,0.017881,0.08473,0.10814,0.027128,0.06218,0.056317,0.09081,0.096952,0.032509,0.056274,0.070261,0.061924,0.07903,0.064352,0.11379,0.06845,0.062484,0.072322,0.045473,0.024902,0.048642,0.037076,0.060078,0.053215,0.017971,0.029172,0.034582,0.067722,0.067863,0.094593,0.060669,0.020345,-0.01184,0.057704,0.065201,0.059277,0.066611,0.011281,0.092103,0.040812,0.094162,0.068833,0.073323,0.076,0.031263,0.065213,0.1203,0.070648,0.054285,0.064125,0.080848,0.10488,0.073367,0.13843,0.064844,0.091388,0.084143,0.07455,0.053239,0.086889,0.055376,0.040312,0.037541,0.07517,0.13068,0.085932,0.10987,0.053921,0.050949,0.062085,0.072934,0.13079,0.13819,0.075632,0.019113,0.049335,0.076053,0.10886,0.057785,0.10016,0.093906,0.081929,0.10656,0.08202,0.076012,0.136,0.05471,0.046727,0.076455,0.12579,0.11115,0.082192,0.033435,0.062528,0.043078,0.10877,0.074813,0.05206,0.066403,0.032221,0.055387,0.018106,0.06323,0.051693,0.10075,0.10244,0.029839,-0.010476,0.025888,0.08701,0.064368,0.13869,0.10159,0.15041,0.048315,0.059354,0.075278,0.087834,0.10023
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12656,0.038541,0.08706,-0.009021,0.075488,0.13478,0.077593,0.075695,0.13817,0.10683,0.006245,0.09141,0.15724,0.16933,0.17299,0.1401,0.10308,0.088589,0.080643,0.02616,0.047646,0.03739,0.10928,0.15246,0.159,0.068433,0.099312,0.092571,0.099461,0.11899,0.13943,0.11288,0.065708,0.13773,0.10744,0.074177,0.14477,0.17012,0.15756,0.088665,0.026169,0.16751,0.090911,0.13437,0.014399,0.11221,0.10685,0.13428,0.13096,0.079403,0.15885,0.007324,0.15741,0.078618,0.11736,0.13531,0.064771,0.056227,0.036217,0.022186,0.060651,0.044453,0.16154,0.0807,0.1177,0.050586,0.15791,0.062104,0.040905,0.065905,0.1326,0.12121,0.15286,0.15885,0.027586,0.13142,0.060739,0.12014,0.028776,0.15002,0.1164,0.062396,0.075412,0.1167,0.12693,0.027537,0.073745,0.11758,0.12475,0.11569,0.12116,0.03776,0.028789,0.088778,0.078761,0.054733,0.018247,0.14189,0.15512,0.12571,0.017374,0.077546,0.12423,0.076901,0.12888,0.15406,0.12964,0.060151,0.08293,0.089365,0.033767,0.14086,0.16509,0.089401,0.10693,0.066358,0.15397,0.08197,0.15449,0.013677,0.10159,0.057596,0.10553,0.048417,0.004224,0.12398,0.052084,0.096305,0.10171,0.090983,0.055971,0.067313,0.076226,0.059069,0.033351,0.076306,0.049797,0.064084,0.13967,0.13412,0.073516,0.1295,0.073505,0.043422,0.034552,0.15078,0.11129,0.15721,0.13511,0.069949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27296,0.43622,0.036042,0.80567,0.58474,0.30173,0.42246,0.62806,0.47884,0.057018,0.20035,0.63619,0.55061,0.6824,0.68835,0.22344,0.1501,0.30055,0.13424,0.25968,0.14481,0.4041,0.73697,0.67344,0.35226,0.28721,0.2898,0.34167,0.5742,0.52843,0.31958,0.33063,0.52504,0.24046,0.45863,0.48629,0.72151,0.48615,0.098801,0.25825,0.52835,0.34988,0.34405,0.070804,0.39726,0.49988,0.49456,0.33465,0.11565,0.3565,0.25861,0.46683,0.42171,0.60149,0.71736,0.12155,0.2651,0.15848,0.18727,0.31447,0.17372,0.55064,0.39615,0.57481,0.16787,0.58989,-0.002641,0.13635,0.25461,0.48023,0.64757,0.7199,0.71999,0.29836,0.49533,0.16797,0.41973,0.088356,0.57706,0.58336,0.2989,0.35308,0.54212,0.31219,0.096354,0.24485,0.54156,0.41235,0.51184,0.59822,0.17527,0.14057,0.24035,0.21463,0.21375,0.10265,0.2142,0.62094,0.60204,0.18131,0.18155,0.30758,0.22462,0.41149,0.38122,0.24745,0.28799,0.40736,0.28699,0.24103,0.31861,0.5744,0.27138,0.3351,0.17247,0.41883,0.27756,0.30218,0.045387,0.36319,0.25683,0.40408,0.22721,0.051749,0.11308,0.14825,0.32002,0.4234,0.44316,0.4346,0.21774,0.18368,0.17863,0.21952,0.27684,0.11586,0.47871,0.34064,0.52627,0.14685,0.52731,0.17215,0.12092,0.22789,0.51151,0.53553,0.44503,0.5438,0.30278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44349,0.30257,0.19352,0.10637,0.21436,0.34471,0.20215,0.3796,0.73501,0.27785,0.10317,0.14086,0.18628,0.2575,0.38515,0.2384,0.87018,0.83811,0.85509,0.73684,0.28574,0.18978,0.18452,0.33481,0.49483,0.46382,0.48362,0.30027,0.058308,0.11235,0.43377,0.33724,0.022088,0.42851,0.4856,0.35869,0.08816,0.21349,0.37045,0.4074,0.87276,-0.01388,0.63875,0.5376,0.30763,0.11845,0.39184,0.36738,0.36871,0.8135,0.094367,0.24123,0.24932,0.19728,0.42486,0.91983,0.81843,0.88506,0.78439,0.70165,0.094507,0.018106,0.30286,0.51911,0.30278,0.29293,0.14359,0.26456,0.076833,0.1843,0.38371,0.22851,0.45252,0.27398,0.83821,0.47539,0.474,0.27425,0.24479,0.36229,0.35863,0.29398,0.37673,0.71077,0.46934,0.28199,0.41547,0.33376,0.34001,0.4634,0.42375,0.81147,0.80376,0.76865,0.68227,0.23802,0.25748,0.32889,0.4872,0.44924,0.52969,0.56544,0.30773,0.14796,0.14248,0.46046,0.50122,0.32522,0.53564,0.55234,0.3121,0.36002,0.36389,0.43634,0.39724,0.87926,0.094091,0.65085,0.51912,0.44913,0.29833,0.39636,0.38542,0.21108,0.77935,0.4079,0.28624,0.29523,0.34056,0.46153,0.83496,0.76429,0.64846,0.78634,0.66649,0.31008,0.11415,0.26705,0.5107,0.32924,0.49589,0.51487,0.40214,0.17457,0.22199,0.43122,0.37356,0.50923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4365,0.28519,0.3974,0.52318,0.66365,0.43781,0.43079,0.4444,0.4433,0.30405,0.34437,0.53322,0.64122,0.48861,0.38855,0.45627,0.46682,0.42914,0.51197,0.33425,0.36376,0.39383,0.5315,0.59542,0.70307,0.68217,0.55405,0.21752,0.17943,0.5788,0.54975,0.21539,0.60747,0.42814,0.51515,0.30948,0.32546,0.53468,0.50472,0.46839,0.23345,0.40809,0.74225,0.72356,0.3485,0.52407,0.44253,0.31845,0.51376,0.29797,0.54458,0.60026,0.40594,0.34321,0.39838,0.41053,0.39306,0.3926,0.43726,0.2681,0.13101,0.40224,0.44409,0.5484,0.36559,0.24514,0.51902,0.25688,0.43613,0.47147,0.45454,0.56977,0.45007,0.32239,0.81813,0.48345,0.47122,0.4667,0.54253,0.61289,0.48667,0.41878,0.48109,0.52604,0.45203,0.48335,0.60505,0.69197,0.56465,0.49471,0.41741,0.51532,0.41453,0.47102,0.31459,0.4516,0.51613,0.50655,0.57918,0.71442,0.68569,0.54965,0.27892,0.21531,0.59319,0.62897,0.42167,0.6136,0.45847,0.50961,0.44821,0.47648,0.52322,0.52137,0.45615,0.28722,0.4065,0.7228,0.61343,0.46048,0.54499,0.4357,0.25877,0.44343,0.46226,0.60159,0.58461,0.48425,0.4501,0.3464,0.42439,0.50624,0.45077,0.43325,0.47363,0.25232,0.40946,0.46293,0.54185,0.54254,0.42628,0.55145,0.32412,0.43582,0.49468,0.58582,0.61433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.037014,-0.032347,0.43663,0.41014,-0.027586,0.11544,0.51472,0.69813,-0.13942,-0.025551,0.17125,0.12758,0.57388,0.52791,0.30222,0.4481,0.29831,0.53016,0.082831,-0.068766,-0.084253,0.62116,0.5487,0.62614,0.65719,0.1531,-0.14544,-0.10075,0.5988,0.34429,0.050203,0.52607,0.11621,0.036688,0.060356,0.52023,0.69152,0.1154,0.27888,-0.055992,0.49015,0.54873,0.35443,0.11633,0.49508,0.72244,0.087968,0.43321,0.049088,0.45593,0.25184,-0.10438,0.49766,0.25018,0.3782,0.34524,0.23354,0.40232,-0.10319,-0.10592,0.13941,0.40241,0.14868,0.65056,0.48123,0.55441,-0.10414,-0.071227,-0.013183,-0.050983,0.61015,0.20645,0.20538,0.36679,0.67607,0.1505,0.025968,0.57082,0.50505,0.071533,0.17767,0.51158,0.56926,0.10575,0.1664,0.27727,0.19599,0.60852,0.57696,0.28503,0.42812,0.29046,0.50748,0.19015,0.018281,0.084842,0.59648,0.51377,0.51508,0.64225,0.2257,-0.051566,-0.030777,0.54927,0.47894,0.34072,0.63696,0.29453,0.097835,0.37683,0.30309,0.63313,0.14969,0.29155,0.08719,0.48617,0.49659,0.53825,0.26167,0.54548,0.64526,0.17925,0.39358,0.32126,0.38747,0.26468,0.24336,0.41663,0.23629,0.3469,0.40447,0.28496,0.4449,0.17693,-0.023741,0.047861,0.42747,0.17717,0.5195,0.57536,0.54722,-0.078192,-0.029924,0.26124,0.16206,0.57168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47955,0.24513,0.34312,0.49227,0.43395,0.007192,0.11666,0.48751,0.3339,0.41672,0.50334,0.19602,0.13314,0.18131,0.054179,0.23356,0.092093,0.37263,0.48949,0.43654,0.16212,0.15983,0.17528,0.22243,0.44518,0.39885,0.24748,0.26455,0.42444,0.26157,0.2894,0.34038,0.50346,0.36816,0.082579,0.1904,0.477,0.24402,0.2996,0.054292,0.25656,0.33715,0.40828,0.30262,0.1323,0.35623,0.16897,0.24765,0.23168,0.42299,0.47589,0.024097,0.14892,0.08329,0.099952,0.27308,0.15558,0.33259,0.28963,0.36618,0.14347,0.47116,-0.062756,0.039088,0.14257,0.38547,0.49731,0.52157,0.50566,0.22497,0.27643,0.094318,0.29434,0.11281,0.48655,0.46231,0.23186,0.28474,0.40232,0.28566,0.029679,0.15199,0.34195,0.26856,0.27851,0.40384,0.15165,0.10093,0.11235,0.10153,0.21395,0.082606,0.24841,0.37469,0.38023,0.096663,0.066906,0.19314,0.15227,0.30103,0.21173,0.16531,0.28056,0.34287,0.25051,0.18852,0.26723,0.39271,0.21582,0.23558,0.19146,0.38479,0.171,0.29772,0.037275,0.24646,0.19246,0.28336,0.19908,0.08157,0.16761,0.09847,0.16955,0.21631,0.27355,0.24818,0.08707,0.072794,0.077398,0.1206,0.24191,0.10086,0.26226,0.16798,0.32775,0.15434,0.41367,0.088365,0.043434,0.099513,0.37927,0.39389,0.31894,0.37477,0.29285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41159,0.39355,0.78297,0.62248,-0.051954,0.14957,0.62518,0.5077,0.60433,0.80005,0.20163,0.15576,0.19864,-0.002,0.15882,0.050634,0.41943,0.66192,0.69626,0.22541,0.12306,0.22101,0.19145,0.64263,0.71082,0.58316,0.34669,0.44457,0.25117,0.35985,0.34959,0.6463,0.4279,0.061602,0.16901,0.60236,0.15851,0.37721,0.042157,0.36355,0.53061,0.49022,0.31276,0.080899,0.37427,0.11646,0.49397,0.31228,0.66135,0.67786,-0.042432,0.079148,0.029882,0.012639,0.19207,0.16312,0.47137,0.39106,0.56169,0.17582,0.6903,-0.12724,0.042033,0.105,0.83145,0.76694,0.61921,0.70289,0.30086,0.27703,0.004699,0.38298,-0.013853,0.55567,0.83454,0.24939,0.33911,0.66286,0.50765,0.002117,0.080104,0.39813,0.38174,0.40539,0.69904,0.19772,0.14543,0.13447,0.07788,0.10671,0.029768,0.28086,0.56256,0.51446,0.008681,0.045664,0.28228,0.1169,0.44709,0.5854,0.47013,0.33229,0.37099,0.3338,0.17419,0.17235,0.55847,0.14953,0.26052,0.15187,0.50943,0.13154,0.27058,0.008182,0.34321,0.23132,0.3855,0.29788,-0.002111,0.17877,0.035878,0.25686,0.35014,0.50859,0.2325,0.0388,0.056044,0.080038,0.086243,0.13989,0.10608,0.28714,0.43577,0.5088,0.16207,0.62172,0.074518,-0.066649,0.13815,0.75186,0.66805,0.34959,0.55064,0.30225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63617,0.3288,0.30821,0.32349,0.57165,0.28529,0.33359,0.51117,0.58426,0.40364,0.50657,0.22803,0.28391,0.23803,0.37116,0.25638,0.30649,0.26076,0.50033,0.47709,0.50286,0.55917,0.38913,0.14081,0.11074,0.46911,0.4441,0.22548,0.47793,0.30221,0.32853,0.37145,0.4946,0.46109,0.38365,0.26116,0.17589,0.34881,0.49225,0.5062,0.40582,0.44205,0.49297,0.18079,0.30819,0.34499,0.58624,0.57929,0.25504,0.34558,0.18164,0.21785,0.20142,0.22402,0.29124,0.23602,0.076183,0.4106,0.34388,0.54571,0.39167,0.42619,0.52011,0.19431,0.2898,0.30745,0.27717,0.45269,0.34269,0.13894,0.44535,0.44681,0.36095,0.39269,0.63226,0.55812,0.31945,0.31111,0.38206,0.53075,0.3117,0.36594,0.51343,0.53509,0.48161,0.51793,0.24074,0.33021,0.19655,0.37422,0.20642,0.30718,0.32641,0.46136,0.48132,0.47916,0.5401,0.37612,0.15076,0.1573,0.50984,0.47929,0.3667,0.51909,0.24846,0.28898,0.43474,0.4693,0.47686,0.36013,0.26343,0.13616,0.35187,0.47671,0.49279,0.48144,0.48179,0.49097,0.1316,0.23191,0.42913,0.58164,0.53969,0.37302,0.41695,0.19078,0.2571,0.32633,0.23344,0.29872,0.351,0.12536,0.31106,0.36991,0.46554,0.43708,0.42429,0.54431,0.21654,0.2307,0.30915,0.32508,0.51245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46051,0.41,0.36204,0.49698,0.37063,0.34924,0.54478,0.62196,0.44412,0.3885,0.34735,0.36899,0.36617,0.40846,0.29914,0.3695,0.3532,0.51579,0.5196,0.59088,0.59464,0.48906,0.20936,0.13313,0.55668,0.57229,0.25745,0.57352,0.36399,0.47562,0.36117,0.37353,0.51788,0.43133,0.38156,0.2096,0.35149,0.59332,0.68766,0.37998,0.49672,0.44774,0.28603,0.38673,0.32256,0.51824,0.56926,0.39279,0.3078,0.30664,0.30973,0.29839,0.33366,0.36799,0.29645,0.12863,0.39177,0.40515,0.60975,0.36074,0.27792,0.50024,0.22737,0.40508,0.42984,0.42333,0.53927,0.42554,0.28183,0.60489,0.49328,0.45371,0.46138,0.59249,0.66612,0.46506,0.41132,0.42531,0.52136,0.39605,0.40623,0.56466,0.61579,0.53625,0.47773,0.34718,0.42102,0.3676,0.43561,0.26123,0.41627,0.46404,0.4823,0.49949,0.5977,0.59201,0.47081,0.2259,0.18029,0.59282,0.61648,0.45381,0.5851,0.33009,0.42703,0.42722,0.46851,0.53202,0.44842,0.37487,0.22989,0.38706,0.60735,0.5754,0.47125,0.55011,0.4639,0.18158,0.36373,0.40674,0.56722,0.55602,0.44908,0.40489,0.28046,0.35417,0.39608,0.35755,0.38375,0.41233,0.16306,0.37166,0.43599,0.5481,0.47291,0.38696,0.53289,0.31218,0.36739,0.39137,0.49846,0.59898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77626,0.025886,0.10984,0.57862,0.51712,0.66371,0.74,0.21884,0.092902,0.29792,0.087091,0.25241,0.13799,0.44825,0.65555,0.808,0.32098,0.29374,0.31262,0.26043,0.8087,0.65965,0.46113,0.3568,0.50306,0.2168,0.43414,0.43039,0.73754,0.38682,0.010681,0.22299,0.58754,0.23863,0.37833,0.10681,0.39733,0.6422,0.40682,0.31489,0.062204,0.43753,0.19504,0.54251,0.32101,0.65475,0.73033,0.11151,0.16287,0.12849,0.13838,0.28277,0.23839,0.51054,0.41141,0.52205,0.29817,0.81393,0.011183,0.07274,0.16732,0.70057,0.92066,0.66985,0.79265,0.32893,0.37365,0.12052,0.44727,0.016302,0.61099,0.74614,0.23974,0.40456,0.76919,0.57222,0.076411,0.085584,0.39152,0.40012,0.49475,0.67483,0.18157,0.10999,0.24044,0.18536,0.2179,0.10878,0.30169,0.58945,0.65334,0.093992,0.18411,0.35546,0.18405,0.61467,0.57138,0.42088,0.32595,0.41903,0.31482,0.21307,0.28199,0.61257,0.13731,0.25378,0.15206,0.5067,0.22065,0.30075,0.072545,0.4031,0.31192,0.37958,0.27118,-0.029804,0.22845,0.15772,0.3386,0.38395,0.52981,0.36891,0.21015,0.13235,0.19803,0.17561,0.23988,0.17311,0.32217,0.44685,0.51845,0.2847,0.67099,0.18367,-0.007682,0.21444,0.71599,0.77344,0.43175,0.63347,0.31934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29518,0.18074,0.42273,0.35135,0.4343,0.55854,0.33432,0.22609,0.46788,0.3121,0.48157,0.42047,0.56329,0.46029,0.58736,0.29956,0.39527,0.37283,0.32272,0.79338,0.50774,0.39666,0.41858,0.50231,0.22427,0.44404,0.46877,0.60633,0.33861,0.12011,0.28331,0.68551,0.3531,0.3073,0.44446,0.43121,0.58634,0.3989,0.3968,0.23095,0.50662,0.3761,0.36387,0.27686,0.53022,0.49148,0.20307,0.2928,0.34079,0.31356,0.49352,0.51758,0.22475,0.3029,0.45284,0.56131,0.66501,0.095629,0.074565,0.22644,0.56167,0.72234,0.53932,0.60984,0.39645,0.27381,0.28369,0.42854,0.16195,0.51401,0.63597,0.3276,0.41462,0.67931,0.76744,0.32739,0.19931,0.32418,0.42293,0.39906,0.56718,0.31297,0.24686,0.38602,0.36161,0.42284,0.3871,0.4221,0.43988,0.52979,0.20852,0.28507,0.41344,0.2987,0.64628,0.42044,0.34916,0.35578,0.50165,0.37738,0.30258,0.38373,0.55013,0.24069,0.30999,0.23152,0.59935,0.39778,0.27334,0.38109,0.43285,0.39145,0.39815,0.33441,0.12507,0.3209,0.37039,0.39025,0.315,0.457,0.34097,0.28268,0.28031,0.36552,0.2773,0.42998,0.42746,0.21345,0.2807,0.40488,0.53391,0.63516,0.29578,0.13855,0.26586,0.57598,0.66394,0.44137,0.58832,0.36287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45907,-0.056161,-0.014156,0.05159,0.11005,0.45232,0.36407,0.7505,0.93538,0.70199,0.9066,0.18868,-0.026169,-0.030267,0.41754,0.62919,0.53353,0.56254,0.28071,-0.15498,-0.065039,0.43113,0.27222,-0.0346,0.44452,0.30044,0.15646,0.071165,0.38348,0.4568,0.18041,0.64298,-0.083894,0.889,0.56931,0.35787,0.12043,0.38568,0.49714,0.22965,0.77633,-0.048606,0.33678,0.18319,-0.029626,0.52537,0.65582,0.83253,0.75043,0.57615,0.76895,-0.15725,-0.14399,0.19766,0.77005,0.15471,0.43222,0.23282,0.40031,-0.11299,0.039499,0.11284,0.049285,0.45546,0.189,0.66812,0.44363,0.60522,0.10086,0.053724,0.47742,0.42375,0.13724,0.38561,0.92391,0.54807,0.15684,0.2823,0.23484,0.20795,0.52945,0.51633,0.72388,0.8547,0.6608,0.88782,0.22722,0.048789,0.14487,0.58398,0.61805,0.58032,0.6772,0.32313,-0.060813,-0.00083,0.41406,0.42246,0.26214,0.57084,0.44444,0.13008,0.38996,0.33485,0.49482,0.2449,0.71637,0.031294,0.87707,0.53761,0.56589,0.24689,0.40787,0.53678,0.19863,0.78536,0.34035,0.27539,0.23309,0.27223,0.51295,0.68978,0.75843,0.6665,0.63007,0.74507,0.20506,-0.040378,0.076239,0.7367,0.2084,0.56614,0.59834,0.52696,-0.069451,0.043387,0.30583,0.25089,0.45925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2292,0.33045,0.37873,0.31993,0.54871,0.59919,0.28665,0.40711,0.29884,0.50403,0.12539,0.20114,0.086823,0.61658,0.54966,0.60356,0.66396,0.23805,-0.008422,-0.026073,0.59804,0.51853,0.2466,0.6003,0.26368,0.27461,0.39771,0.79497,0.63007,0.2509,0.34379,0.1578,0.47684,0.55103,0.41765,0.39212,0.55899,0.74496,0.15273,0.38428,0.25222,0.54842,0.38089,0.14158,0.44865,0.25278,0.29962,0.302,0.24239,0.38223,0.14317,0.028942,0.30695,0.40036,0.31319,0.55459,0.55295,0.55155,0.008404,0.08681,0.20525,0.17779,0.56834,0.32015,0.19951,0.34312,0.57506,0.2503,0.15713,0.56729,0.51427,0.14149,0.24816,0.45302,0.66215,0.30862,0.30979,0.36529,0.30684,0.6023,0.5992,0.28774,0.39455,0.26578,0.48966,0.27843,0.18642,0.17337,0.58292,0.50202,0.53424,0.60692,0.24309,0.051303,0.082047,0.54875,0.50848,0.46668,0.5569,0.31447,0.22317,0.5004,0.47839,0.5867,0.31586,0.3014,0.20604,0.47347,0.50748,0.45845,0.38858,0.59804,0.63613,0.12515,0.30323,0.36009,0.4501,0.32138,0.3336,0.41599,0.2517,0.29104,0.32259,0.29252,0.3938,0.31657,0.06336,0.18107,0.37659,0.31033,0.54787,0.54309,0.55448,0.028914,0.026897,0.31967,0.21977,0.5235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76944,0.60768,0.63504,0.18343,0.19582,0.14045,-0.003199,0.16738,0.038674,0.37252,0.79221,0.64754,0.29897,0.08055,0.16372,0.18215,0.4783,0.53857,0.33652,0.27322,0.58699,0.47243,0.43791,0.44643,0.7352,0.83416,0.15028,0.19243,0.51069,0.1956,0.55108,0.025636,0.23957,0.38378,0.76231,0.33622,0.095426,0.37593,0.095024,0.54288,0.16825,0.44214,0.7579,-0.028986,0.083744,0.022322,0.036024,0.22086,0.12869,0.68903,0.41616,0.50444,0.12127,0.51751,-0.13824,0.10389,0.042693,0.48453,0.63589,0.70255,0.7786,0.21708,0.35897,0.049018,0.28664,-0.080672,0.45607,0.59088,0.12622,0.23689,0.47025,0.33733,0.008293,0.17786,0.63604,0.46922,0.37291,0.52124,0.16567,0.11123,0.10414,0.05973,0.14565,0.043904,0.26823,0.65727,0.49264,0.019685,-0.01271,0.17824,0.064279,0.28981,0.45031,0.32582,0.25312,0.39268,0.44258,0.075632,0.20965,0.59672,0.31423,0.39268,0.085942,0.45932,0.13151,0.41121,0.023483,0.22101,0.093315,0.45408,0.26637,-0.017031,0.16533,0.022321,0.26552,0.22091,0.2806,0.30328,0.05488,0.054233,0.050975,0.039529,0.16955,0.0901,0.43648,0.38589,0.50382,0.088637,0.46006,0.068072,-0.002217,0.07558,0.53573,0.48927,0.37751,0.52505,0.21224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71251,0.61756,0.28092,0.29651,0.18088,0.033388,0.16812,0.084886,0.3622,0.72926,0.65605,0.43019,0.20585,0.27256,0.34053,0.39148,0.4549,0.25424,0.28713,0.50186,0.30796,0.41495,0.46339,0.67285,0.78281,0.29879,0.25471,0.40969,0.21379,0.48876,0.053992,0.32749,0.38653,0.58104,0.36795,0.20739,0.32844,0.11036,0.79572,0.2817,0.52899,0.65452,0.20023,0.12454,0.083771,0.10729,0.22777,0.13582,0.73552,0.39475,0.54403,0.065596,0.48953,0.098217,0.389,0.20055,0.3914,0.49574,0.64114,0.64561,0.24349,0.38115,0.059758,0.34051,0.014271,0.42216,0.48885,0.19638,0.25787,0.42374,0.28628,0.002532,0.26896,0.56886,0.55865,0.46471,0.50026,0.22614,0.1855,0.14885,0.10645,0.11815,0.073902,0.25122,0.61911,0.47991,0.17086,0.11234,0.26577,0.22125,0.24859,0.44349,0.32865,0.26673,0.34121,0.30506,0.16703,0.27563,0.54878,0.35315,0.45077,0.14942,0.35548,0.15911,0.38607,0.05121,0.32106,0.14738,0.42847,0.26335,0.039346,0.1345,0.069998,0.44964,0.32145,0.3842,0.38758,0.2271,0.095566,0.11619,0.082847,0.14647,0.10628,0.49135,0.42057,0.55463,0.052697,0.43162,0.22085,0.17047,0.24213,0.45197,0.41053,0.42817,0.41064,0.25349
