Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.074765,-0.035583,0.003365,-0.045435,-0.015607,-0.027424,0.0019589,-0.0050146,0.0075439,0.024047
0.047745,-0.024334,-0.00072234,-0.017965,0.0082823,-0.00083703,0.01237,-0.0023313,0.0027173,0.015094
0.090045,-0.042101,0.00053968,-0.040974,-0.017476,-0.028079,0.00096407,-0.0071665,0.0041856,0.01355
0.096511,-0.042768,0.0041024,-0.048953,-0.025546,-0.037823,-0.0045438,-0.0076988,0.011155,0.016182
0.091247,-0.040162,0.015347,-0.056091,-0.019539,-0.033871,-0.010478,-0.00092484,0.01426,0.019792
0.11804,-0.056661,-0.024232,-0.031773,-0.045005,-0.043642,-0.0019031,-0.012812,0.011384,0.0013
0.12842,-0.061873,-0.031477,-0.025763,-0.053517,-0.046605,-0.0040469,-0.012826,0.014131,-0.0041309
0.076169,-0.037275,-0.02044,0.013278,0.014282,0.021139,0.017614,-0.0040341,-0.011605,-0.0096879
0.11209,-0.052718,-0.020637,-0.021398,-0.018138,-0.016882,0.0083641,-0.0086557,-0.001348,-0.0042301
0.036241,0.013573,-0.02316,0.043891,0.036498,0.034265,0.0086835,0.0043866,0.0087077,0.017988
0.12941,-0.061782,-0.02257,-0.033794,-0.053894,-0.055158,-0.0096544,-0.014773,0.013087,-0.00047734
0.12883,-0.062112,-0.039285,-0.011507,-0.04146,-0.025648,0.0053765,-0.010423,0.006326,-0.011768
0.085741,-0.041119,-0.040741,0.02796,0.0082668,0.032913,0.01969,0.0028949,-0.0033356,-0.0066442
0.12902,-0.062539,-0.037206,-0.017217,-0.047701,-0.036089,0.0022194,-0.011696,0.009236,-0.009459
0.11895,-0.055092,-0.029864,-0.028298,-0.05598,-0.049142,-0.001129,-0.015255,0.015171,-0.00064495
0.040685,0.025629,-0.028979,0.058203,0.047119,0.038506,0.004909,0.005465,0.011772,0.02221
0.075777,-0.033724,-0.043205,0.04245,0.01663,0.045423,0.018666,0.010504,0.0021404,0.00092496
0.049401,-5.7366e-05,-0.034159,0.062024,0.041352,0.050585,0.0071361,0.015103,0.0086633,0.017147
0.11048,-0.056503,-0.045044,0.012555,-0.015413,0.010716,0.014254,-0.0016106,0.00077417,-0.01259
0.12901,-0.062353,-0.025178,-0.032485,-0.055293,-0.055906,-0.0099835,-0.015073,0.013429,-0.0020451
0.11762,-0.061298,-0.033861,-0.0037113,-0.024462,-0.012976,0.007254,-0.0052201,-0.000478,-0.014333
0.12434,-0.059525,-0.03323,-0.024461,-0.054854,-0.046569,-0.002918,-0.013108,0.015346,-0.0037786
0.033279,0.04263,-0.028212,0.063947,0.052679,0.031154,-0.0045429,0.0076409,0.016689,0.02833
0.12935,-0.062001,-0.033969,-0.013953,-0.039045,-0.028352,0.0013908,-0.0086718,0.0066991,-0.01277
0.12862,-0.061342,-0.027944,-0.02931,-0.057077,-0.053808,-0.0093264,-0.015601,0.0145,-0.0034277
0.12129,-0.060418,-0.01952,-0.032131,-0.03855,-0.04675,-0.0033915,-0.014476,0.0010808,-0.0040833
0.03776,0.026416,-0.03221,0.068255,0.048188,0.040856,-0.00042538,0.015296,0.013558,0.02536
0.029789,0.051019,-0.028928,0.066109,0.047616,0.025746,-0.010898,0.0089299,0.017378,0.035123
0.048507,-0.025501,-0.034582,0.054867,0.026145,0.053314,0.01433,0.024111,0.0037403,0.0096033
0.13226,-0.06322,-0.022611,-0.031933,-0.052157,-0.054264,-0.010047,-0.014673,0.010285,-0.0040019
0.076158,-0.045341,-0.042111,0.037756,0.0086252,0.04054,0.017507,0.016094,-0.0016217,-0.0063876
0.020094,0.073163,-0.022666,0.06263,0.051771,0.0063499,-0.018441,0.0074873,0.019397,0.031934
0.13001,-0.064338,-0.036485,-0.023185,-0.054878,-0.047495,-0.0055651,-0.014013,0.013577,-0.0071236
0.10399,-0.053595,-0.046016,0.018402,-0.012305,0.018756,0.017062,0.0022671,0.00037426,-0.011696
0.12427,-0.062414,-0.045066,-0.007601,-0.040858,-0.022394,0.0032465,-0.0091009,0.0091015,-0.012205
0.017394,0.073462,-0.023946,0.063095,0.038783,0.0065722,-0.026449,0.0061766,0.014298,0.043621
0.13233,-0.063047,-0.022833,-0.031125,-0.050666,-0.05178,-0.0087926,-0.014224,0.0099872,-0.0038098
0.13391,-0.064583,-0.033633,-0.023031,-0.055173,-0.047429,-0.006089,-0.014109,0.012464,-0.0075462
0.042622,0.031863,-0.032319,0.067038,0.054226,0.04125,-0.00090362,0.0101,0.011907,0.020855
0.064528,-0.034358,-0.03925,0.04667,0.02027,0.051065,0.016643,0.0186,-0.0009553,-0.0009947
0.091795,-0.039751,-0.0072948,-0.022843,-0.0065322,-0.018113,0.014846,-0.012758,-0.015908,-0.0096902
0.080962,-0.042576,-0.04366,0.037629,0.0096514,0.042419,0.019625,0.013186,-0.0015906,-0.0060847
0.12703,-0.061603,-0.043675,-0.0062167,-0.041479,-0.021796,0.0047136,-0.0098156,0.0074949,-0.013394
0.096615,-0.046548,0.0097891,-0.039459,-0.0018409,-0.028264,0.0017213,-0.0085419,-0.015854,-0.0036089
0.13049,-0.06055,-0.018514,-0.03211,-0.046062,-0.046537,-0.0075314,-0.011433,0.010805,-0.0033094
0.11097,-0.055333,-0.045488,0.014547,-0.015079,0.01226,0.015505,-0.0018214,4.6103e-05,-0.014893
0.052317,0.007284,-0.017035,0.038642,0.054859,0.041975,0.015127,0.003229,-0.012392,-0.017536
0.073382,-0.017735,-0.023758,0.023445,0.034921,0.036599,0.023189,-0.002408,-0.017592,-0.022984
0.13512,-0.06495,-0.032861,-0.02094,-0.049087,-0.041126,-0.0021784,-0.012597,0.0084893,-0.010201
0.087997,-0.034746,-0.023687,0.016637,0.022292,0.026176,0.018078,-0.0054307,-0.018019,-0.023101
0.057514,-0.010272,0.038712,-0.060568,0.0084905,0.0049591,-0.0047495,0.014401,0.024833,0.012289
0.050625,-0.004493,-3.1954e-05,0.014343,0.052426,0.028411,0.020904,-0.0048153,-0.029357,-0.026652
0.12233,-0.057267,-0.039193,-0.0012135,-0.023116,-0.0057497,0.011902,-0.0078862,-0.0010992,-0.015553
0.099812,-0.049855,-0.023702,0.0074171,0.0050083,0.010116,0.013586,-0.0076651,-0.01461,-0.019447
0.099896,-0.042595,0.015732,-0.05414,-0.017817,-0.032341,-0.010326,0.0012841,0.01417,0.012127
0.055406,-0.030156,0.020033,-0.013625,0.042241,0.001488,0.012274,-0.012131,-0.038202,-0.020944
0.075059,-0.036222,0.043256,-0.057453,0.018753,-0.02301,-0.0069083,0.0065782,-0.011112,0.012072
0.03736,-0.023511,0.060183,-0.039814,0.054672,-0.0069458,0.0020762,-0.0011654,-0.03781,-0.0041235
-0.012188,-0.055839,-0.071051,-0.026189,0.0065974,-0.017437,-0.0084888,-0.0050736,0.0094113,-0.013806
-0.035468,-0.05965,-0.071615,-0.020935,0.013505,-0.013568,-0.010397,0.00033408,0.0091293,-0.016685
-0.020353,-0.059478,-0.0698,-0.016452,0.0078326,-0.013683,-0.0054563,0.0053318,0.01035,-0.015981
-0.063413,-0.056652,-0.063743,-0.015068,0.019106,-0.0096474,-0.012847,0.0024069,0.010549,-0.015186
-0.00029938,-0.058752,-0.061589,-0.01454,-0.0022384,-0.019884,-0.0010399,0.0063146,0.010238,-0.015191
0.040877,0.0032498,-0.034298,-0.019567,-0.038482,-0.0097261,0.057128,-0.020876,8.0193e-05,0.015915
-0.096717,-0.073161,-0.049173,-0.002652,0.013599,-0.0022155,-0.020043,0.026351,0.0061396,-0.0072323
-0.045875,-0.057932,-0.056013,-0.007608,0.013921,-0.01109,-0.0054019,0.0086489,0.0092125,-0.016272
-0.083983,-0.06835,-0.05813,-0.0070141,0.016225,-0.0079114,-0.016298,0.016387,0.0096068,-0.014444
-0.095976,-0.074525,-0.043052,0.0055111,0.010255,-0.0038583,-0.015923,0.029922,0.0079185,-0.0088123
0.024557,-0.054149,-0.058021,-0.02407,-0.010766,-0.023864,0.0039956,-0.011444,0.0053199,-0.011611
-0.072832,-0.063109,-0.05776,-0.013148,0.019967,-0.011471,-0.015599,-0.0026488,0.0073117,-0.018352
-0.094746,-0.074037,-0.043608,0.0046999,0.011926,-0.0076438,-0.017851,0.015107,0.010404,-0.015255
