Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1269,0.044667,0.027284,0.015982,0.007486,-0.0059823,-0.0015053,0.014883,0.016373,-0.009556
-0.14068,0.050052,0.03386,-0.0053585,-0.028598,0.02928,-0.019249,-0.033608,0.0061732,-0.020699
-0.12069,0.044868,0.015914,-0.038676,-0.036705,0.027982,-0.011981,-0.037275,-0.0047186,-0.004405
-0.10461,0.037897,0.025807,0.04063,0.016267,-0.0052849,-0.0023577,0.033677,0.0054694,0.0020783
-0.13713,0.05005,0.034878,-0.010549,-0.038333,0.035371,-0.024656,-0.040948,0.0053102,-0.021619
-0.032877,-0.044185,0.011758,0.06312,0.015087,-0.048978,0.024095,0.02819,-0.034734,0.023394
-0.13232,0.045262,0.034586,0.019153,0.0012411,0.005756,-0.0074873,0.0072245,0.013769,-0.012906
-0.12596,0.04494,0.025071,-0.018715,-0.034713,0.021141,-0.014786,-0.027766,0.016091,-0.015204
-0.13776,0.050074,0.034144,-0.0108,-0.037896,0.035191,-0.023851,-0.041059,0.0050757,-0.021633
-0.05406,0.012667,0.011316,0.057344,0.034321,-0.028123,0.013819,0.048491,-0.010492,0.019659
-0.14,0.051022,0.024942,-0.021532,-0.036854,0.029372,-0.016566,-0.041882,0.0021851,-0.017626
-0.062144,0.012402,-0.0025893,0.008276,0.040657,-0.049674,0.020406,0.034252,0.025347,-0.005272
-0.12508,0.044012,0.029198,0.021849,0.010038,-0.0046152,-0.002013,0.015327,0.016137,-0.010929
-0.13582,0.04876,0.018013,-0.021159,-0.028294,0.020487,-0.0094516,-0.034338,0.0012693,-0.014314
0.042675,0.065189,0.078662,-0.0049517,-0.0011997,-0.0033571,-0.002056,-0.011579,-0.0017158,-0.0082197
0.05123,0.070546,0.063101,0.00041568,-0.0022054,-0.0083332,-0.00067327,-0.010749,-0.00027316,-0.012858
0.089823,0.085268,0.043749,0.013662,0.007086,-0.0018077,0.010731,-0.010061,-0.018452,-0.0058124
0.10253,0.085849,0.070516,-0.0032147,0.0078238,-0.014522,0.018618,-0.020815,-0.0041209,-0.010634
0.10225,0.088053,0.063184,-0.0016191,0.006573,-0.012049,0.018231,-0.020295,-0.0067341,-0.0095399
0.045752,0.070387,0.018635,0.025587,0.0057722,0.017476,-0.0027706,0.0053446,-0.028745,0.0052555
0.063561,0.080237,-0.012581,0.032818,0.002022,0.018943,-0.0039127,0.0033657,-0.029977,0.0038079
0.096913,0.091004,-0.0010991,0.017903,0.0053482,-0.0073226,0.012002,-0.016032,-0.00049544,-0.013401
0.059868,0.076309,-0.080188,0.034604,-0.003848,0.018794,-0.0069878,0.0070764,-0.024109,0.012414
0.06199,0.075331,-0.064619,0.048494,-0.00070831,0.02446,-0.011312,0.0082119,-0.029077,0.0040233
0.055968,0.075321,-0.10046,0.017735,-0.012672,-0.012889,0.0011157,-0.0061207,0.0086069,0.00032791
0.06382,0.079624,-0.087191,0.050584,-0.0038731,0.022124,-0.013048,0.0069145,-0.022779,0.0033643
0.066555,0.080304,-0.10462,0.047797,-0.0090608,0.010785,-0.014657,-0.00057179,-0.0061022,-0.0072578
0.073373,0.08139,-0.084612,0.038498,-0.0040352,0.0089517,-0.0080169,-0.0032289,-0.001694,-0.0022512
0.079708,0.080907,-0.050708,0.034578,-0.0040217,-0.0042584,-0.0053597,-0.01248,0.0017934,-0.022823
0.065544,0.077568,-0.086978,0.049073,-0.006279,0.012619,-0.013911,-7.1325e-05,-0.010684,-0.010586
-0.069866,0.022825,-0.0061201,-0.063864,-0.018978,0.014325,-0.0028705,0.00078145,-0.019966,0.029393
-0.057378,0.032532,-0.026612,-0.079535,-0.021403,-0.016835,0.021827,-0.008177,-0.0031784,0.038569
-0.044285,0.017659,-0.039089,-0.093481,-0.011627,-0.01556,0.021632,0.005028,-0.018377,0.041326
0.00024073,0.02421,-0.030079,-0.074275,-0.0070716,-0.0068608,0.023196,0.010597,-0.016945,0.055197
-0.0038249,0.028287,-0.061691,-0.077394,-0.0084758,-0.022335,0.025531,0.01153,-0.013426,0.051168
-0.052351,0.025161,-0.034275,-0.088293,-0.016398,-0.012767,0.021374,-0.00085437,-0.013263,0.044734
