Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.07976,0.038925,-0.00027858,0.042611,0.00053388,0.036078,-0.00022919,0.0018327,0.0027926,-0.016404
0.084863,0.041486,-0.0051017,0.036773,0.0033445,0.036708,-0.0013563,0.0049907,0.0037211,-0.012349
0.10211,0.049368,-0.0074515,0.040493,0.0091828,0.049498,-0.012015,0.0099609,0.0063611,-0.0052975
0.065897,0.034916,0.00085279,0.016134,-0.01378,0.001994,0.013058,0.0069643,-0.0019043,-0.0057186
0.10575,0.051343,-0.015171,0.032379,0.012823,0.045854,-0.0068815,0.012612,0.0064327,-0.0023232
0.12485,0.062647,-0.028928,0.024221,0.029229,0.061256,-0.016135,0.022323,0.0095559,0.0091818
0.1281,0.064395,-0.038511,0.011273,0.034499,0.05247,-0.0096481,0.018306,0.012308,0.011955
0.11546,0.056493,-0.022378,0.017442,0.010083,0.027958,0.0011036,0.011863,0.0025268,0.0054163
0.12851,0.065328,-0.035844,0.012667,0.029746,0.0496,-0.0099734,0.016149,0.010913,0.011458
0.082629,0.040783,-0.016209,-0.014388,-0.010476,-0.027494,0.019027,0.0017607,-0.0050997,0.0055744
0.12216,0.06041,-0.040499,0.0088957,0.036478,0.051254,-0.0055538,0.016825,0.012552,0.010343
0.12303,0.060769,-0.016605,0.033354,0.019417,0.061882,-0.021944,0.018902,0.0071807,0.0057301
0.12491,0.061206,-0.034665,0.016739,0.035234,0.05958,-0.012617,0.020913,0.01203,0.010839
0.13139,0.066942,-0.039682,0.0034605,0.027926,0.037605,-0.0053816,0.015508,0.0089908,0.015738
0.098764,0.049888,-0.032692,-0.016428,0.0047858,-0.015972,0.020005,-0.0020291,0.00029614,0.0050126
0.12097,0.061684,-0.039887,-0.0031449,0.020374,0.0186,0.0059728,0.0078537,0.006776,0.010839
0.08632,0.038065,-0.035541,-0.032581,0.0010291,-0.036654,0.026575,-0.010303,0.00030908,-0.0010248
0.12783,0.066967,-0.037074,0.002415,0.028298,0.037772,-0.0053598,0.013381,0.0079503,0.014934
0.039152,-0.026181,-0.024418,-0.047316,-0.024896,-0.043323,0.016757,-0.018153,0.00242,-0.020979
