Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.08921,-0.043725,-0.01377,-0.029806,0.018867,0.030347,-0.0014603,0.0098277,0.0033372,0.0095782
0.063522,-0.03456,-0.013814,-0.013932,0.004559,0.017065,0.01263,0.00096014,0.0020567,0.015092
0.12182,-0.061427,-0.027939,-0.011952,0.03646,0.037963,-0.0086007,0.018668,0.008905,-0.013507
0.10553,-0.05685,-0.030481,0.016267,0.011544,-0.0017955,0.019112,0.00066045,-0.0040114,-0.0034117
0.12906,-0.066543,-0.039335,0.0097456,0.038739,0.026199,0.0048914,0.014696,0.0079323,-0.01702
0.12452,-0.064288,-0.041932,0.0069986,0.048221,0.036945,0.004294,0.020011,0.013422,-0.018745
0.039039,0.017678,-0.014572,0.044706,-0.043597,-0.027904,0.02332,-0.018676,0.0080624,0.022876
0.11763,-0.061132,-0.022219,-0.023778,0.032216,0.042751,-0.018137,0.019365,0.0081411,-0.0089965
0.12897,-0.066996,-0.042539,0.013249,0.040665,0.027343,0.0067181,0.015724,0.0091846,-0.018881
0.077259,-0.0421,-0.030934,0.0417,-0.0068696,-0.024752,0.0294,-0.019588,-0.0011466,0.0075609
0.10505,-0.060175,-0.03836,0.029919,0.014585,-0.0062589,0.021145,-0.0048565,-0.0002417,-0.0063339
0.12014,-0.060814,-0.04143,0.0056797,0.049883,0.040356,0.0055667,0.020769,0.013892,-0.017875
0.031884,0.036878,-0.016333,0.055037,-0.05417,-0.029026,0.016294,-0.024048,0.0093959,0.023696
0.12845,-0.066803,-0.037783,-0.00043552,0.046301,0.042233,-0.0044122,0.024369,0.01155,-0.019642
0.12954,-0.068188,-0.042091,0.016287,0.037466,0.02189,0.0051271,0.01257,0.0095479,-0.01868
0.033563,0.035426,-0.015569,0.05828,-0.053258,-0.033085,0.012588,-0.027137,0.0079054,0.022377
0.11604,-0.066683,-0.023052,-0.011551,0.025571,0.036214,-0.0062361,0.019072,-0.0023289,-0.0075294
0.088991,-0.053371,-0.03318,0.036764,0.0030368,-0.01929,0.02472,-0.016685,-0.0019015,0.0023581
0.13113,-0.068205,-0.042364,0.0085515,0.047639,0.036128,0.000732,0.020946,0.013049,-0.021332
0.016086,0.079849,-0.011311,0.055376,-0.050514,-0.011715,-0.011931,-0.0087568,0.0169,0.02734
0.05312,-0.036933,-0.024442,0.046671,-0.012943,-0.034629,0.02404,-0.034763,-0.00037633,0.014119
0.035137,0.041657,-0.015719,0.057649,-0.055646,-0.033899,0.011276,-0.021709,0.0079188,0.02291
0.12001,-0.062101,-0.018962,-0.015112,0.020426,0.032506,-0.0080693,0.018074,-0.0040637,-0.008336
0.12402,-0.064081,-0.041873,0.024116,0.02939,0.0093697,0.012922,0.0076586,0.0050904,-0.015894
0.10034,-0.052546,-0.027335,0.025657,-0.0022926,-0.01845,0.021226,-0.001574,-0.0097478,-0.0053679
