Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.080117,0.038098,0.0029978,-0.040233,0.0067857,0.034786,-0.0057552,-0.011325,0.005359,-0.017068
0.085894,0.037782,-0.0054319,-0.047977,0.0037158,0.035608,-0.0082234,-0.010842,0.0050729,-0.018413
0.090022,0.042301,-3.4289e-05,-0.039413,0.0064116,0.035153,-0.004993,-0.013746,0.0035114,-0.01227
0.11224,0.05216,0.013607,-0.03512,0.015922,0.045396,-0.0091155,-0.021848,0.0090454,-0.0056887
0.067584,0.02897,0.0036536,-0.0081932,-0.012523,-0.0049777,0.018001,-0.00029903,-0.005643,-0.0015012
0.12556,0.058115,0.023737,-0.028286,0.027222,0.053286,-0.012428,-0.029011,0.013827,-0.0024221
0.11397,0.050326,0.0041404,-0.042967,0.016751,0.050662,-0.01867,-0.02467,0.010446,-0.0084646
0.11622,0.054856,0.020409,-0.019425,0.01183,0.025016,0.0027268,-0.012129,0.0030531,0.00084746
0.12635,0.058262,0.035723,-0.017553,0.034507,0.052543,-0.005205,-0.027229,0.016198,-0.00030902
0.12707,0.060816,0.041339,-0.010791,0.033817,0.045147,-0.0024292,-0.021498,0.016166,0.0016125
0.13252,0.06289,0.040404,-0.0066559,0.02956,0.036821,-0.0010912,-0.019052,0.013015,0.0056742
0.12416,0.056329,0.012466,-0.037391,0.021793,0.055477,-0.019487,-0.030117,0.011616,-0.0049684
0.086186,0.037205,0.038224,0.033371,-0.0032732,-0.032074,0.024098,0.021005,-0.0029843,7.4268e-05
0.13224,0.062069,0.040777,-0.008663,0.03258,0.042576,-0.0029629,-0.022351,0.015076,0.0046747
0.12732,0.058984,0.030845,-0.022134,0.03289,0.056321,-0.011691,-0.030118,0.016753,-0.00031796
0.12452,0.059087,0.044287,0.0056436,0.019854,0.012088,0.011658,-0.004569,0.0073237,0.0066932
0.13387,0.063819,0.041999,-0.0034058,0.027785,0.032263,0.00091805,-0.016722,0.011739,0.0078491
0.11999,0.053959,0.035876,-0.017325,0.036125,0.052761,-0.0031947,-0.027016,0.017213,-0.0025242
0.099595,0.049889,0.044327,0.023154,0.0086637,-0.015114,0.022309,0.013061,0.0010235,0.0039079
0.037186,-0.028452,0.026376,0.048093,-0.036137,-0.038583,0.011559,0.023188,0.0026768,-0.023443
0.11943,0.055198,0.0065572,-0.04112,0.015694,0.05359,-0.020233,-0.027921,0.0078345,-0.0056314
0.046905,-0.000819,0.032621,0.055671,-0.024282,-0.047551,0.012804,0.03587,-0.0018129,-0.020294
0.12547,0.059505,0.044997,0.012644,0.018939,0.0046955,0.010324,-0.00047533,0.0068593,0.0081004
0.1235,0.057259,0.032466,-0.021167,0.034868,0.055082,-0.010533,-0.032368,0.016032,-0.00029123
0.059156,0.028282,0.03791,0.050461,-0.0074304,-0.043079,0.016859,0.038467,-0.0020328,-0.012255
