Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.021584,0.072031,0.011183,-0.026767,0.030166,-0.04082,-0.029829,0.054138,0.033049,0.0099711
-0.030447,0.018732,-0.016415,0.022374,0.028087,0.028457,-0.002453,-0.029554,0.0084234,-0.056344
0.043567,-0.0058766,0.043638,-0.015436,-0.036763,-0.0684,0.004147,-0.0238,-0.0081019,-0.031015
-0.0083847,0.093867,-0.0099355,-0.003536,-0.045978,0.034581,0.006348,0.033713,-0.0055457,0.024795
0.047939,0.0028111,0.02238,-0.021921,-0.026667,-0.021792,-0.02608,-0.010538,-0.020569,-0.010875
-0.022737,0.080627,0.00027462,-0.01204,0.035484,-0.026385,-0.022099,0.057483,0.037237,0.010707
-0.021723,0.052789,0.0079108,-0.019868,0.053041,-0.033846,-0.031715,0.030299,0.023879,-0.0064474
-0.015457,0.097039,-0.020802,0.06602,-0.026007,0.034092,0.024813,-0.023822,-0.019502,-0.0032593
-0.026398,0.10468,-0.0069538,0.021373,0.020827,-0.015306,-0.013872,0.043286,0.033893,0.0052858
-0.014245,0.036137,0.047356,-0.02694,-0.030186,-0.076443,-0.040111,-0.011554,-0.0086093,-0.0087404
-0.045011,-0.063677,0.09199,0.017943,-0.021248,0.01652,0.012147,0.0025977,0.0053455,0.00021424
-0.026067,0.081168,0.0086198,-0.0041289,0.025803,-0.038326,-0.034726,0.037351,0.030194,0.014433
0.070144,-0.011933,0.031726,-0.010655,-0.018455,-0.065191,0.03001,-0.020868,0.001967,-0.021008
0.031378,-0.0019222,-0.0030088,-0.053261,0.029394,-0.018854,0.04189,-0.00067494,-0.02607,-0.0026845
-0.015272,0.067323,0.0029474,-0.050257,0.018912,-0.010248,-0.0088397,0.053445,0.014523,0.0058026
-0.074647,-0.077594,0.040157,0.021101,0.023714,0.040917,0.0068226,-0.016523,0.02339,0.0018174
0.0089532,0.01744,-0.0088498,-0.072904,0.04353,-0.0011444,0.028334,0.0003576,-0.033766,-0.00098131
-0.019628,0.10895,-0.018417,0.063491,-0.020259,0.019479,0.017858,-0.0049369,-0.0046734,0.0098849
0.038915,-0.026198,-0.028503,-0.04754,0.0079371,0.021522,0.025749,-0.020987,0.0093647,-0.0075506
-0.023316,0.095833,-0.020905,0.0546,0.010023,0.018037,0.013628,-0.0017931,0.0064607,-0.036266
-0.020869,0.078978,0.00048886,0.015721,0.021293,-0.022488,-0.017719,0.01277,0.01059,0.030087
-0.020408,0.069091,0.01049,-0.0076851,0.023662,-0.044324,-0.035123,0.017054,0.012886,0.031549
-0.074567,-0.084261,0.070851,0.028212,0.0062303,0.040263,0.017584,0.001931,0.010908,0.013363
-0.01277,0.069231,-0.0040055,-0.067799,0.019308,0.010057,0.003925,0.042065,-0.0046645,0.013399
-0.020267,0.10149,-0.020748,0.035257,-0.006459,0.028768,0.017437,0.014947,0.0055282,-0.026143
-0.031331,0.0044281,-0.04799,-0.0038637,0.029803,0.013815,-0.0057538,0.00023045,0.0054498,-0.063952
-0.064009,-0.083892,-0.051768,0.0058257,-0.017158,0.014282,-0.0067879,-0.023741,0.037977,0.022484
-0.064019,-0.082866,-0.068059,0.0043465,-0.022959,0.0047687,-0.0086588,-0.024787,0.04027,0.02632
-0.020946,0.071098,-0.014756,-0.0012771,0.033889,0.010521,0.00029172,0.025881,0.018996,-0.044819
-0.021716,0.073717,-0.0035741,-0.031117,0.047837,-0.013674,-0.015302,0.053621,0.027825,-0.0058692
