Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.094191,0.047825,-0.023735,0.024999,-0.023828,-0.037642,-0.014456,-0.019791,-0.014768,-0.0044593
-0.050526,0.030861,-0.010075,0.015579,0.0048692,-0.011823,0.0052546,-0.0016968,-0.0035068,-0.011257
-0.11047,0.052188,-0.021739,0.028169,-0.029827,-0.039204,-0.020234,-0.025066,-0.017177,0.0031924
-0.11672,0.057319,-0.028609,0.011656,-0.019855,-0.023746,-0.0027939,-0.018147,-0.0036389,0.0038819
-0.12476,0.059261,-0.042972,0.004113,-0.045062,-0.041208,-0.0098556,-0.030852,-0.019158,0.0098941
-0.1266,0.064735,-0.044194,-0.0032133,-0.039557,-0.030903,-0.0090304,-0.024855,-0.012948,0.014288
-0.086223,0.04523,-0.030234,-0.031125,0.0044964,0.017004,0.024682,0.017398,0.0061976,-0.0019784
-0.11305,0.055232,-0.021225,0.032161,-0.030081,-0.041321,-0.02441,-0.029608,-0.014389,0.0027964
-0.12595,0.064282,-0.042315,-0.0040099,-0.041203,-0.032256,-0.0068009,-0.023759,-0.012747,0.012105
-0.044208,-0.022196,-0.015622,-0.049153,0.045944,0.021616,0.021379,0.030956,-0.00093156,-0.016026
-0.083533,0.043574,-0.03306,-0.041373,0.0024512,0.017301,0.028083,0.029358,0.0018382,-0.0043763
-0.10873,0.0583,-0.040553,-0.024556,-0.016057,-0.00088874,0.016916,0.0050755,-0.0012371,0.0054342
-0.1221,0.057666,-0.043032,0.00241,-0.045271,-0.04125,-0.0092218,-0.029594,-0.020133,0.0094274
-0.12462,0.060824,-0.039965,0.0093183,-0.044313,-0.042736,-0.016547,-0.034893,-0.017653,0.010631
-0.11691,0.063147,-0.038309,-0.015226,-0.025514,-0.012276,0.0049393,-0.0073304,-0.003496,0.010079
-0.12743,0.065104,-0.041322,-0.0072502,-0.037348,-0.02672,-0.0052811,-0.020012,-0.010707,0.012599
-0.035984,-0.045415,-0.01469,-0.05751,0.055062,0.019315,0.01129,0.031967,-0.0016973,-0.016235
-0.044998,-0.019372,-0.016132,-0.060321,0.046538,0.028838,0.016972,0.041196,0.0002336,-0.013776
-0.12195,0.06437,-0.034067,0.013989,-0.034279,-0.038762,-0.017928,-0.031768,-0.0078617,0.0082851
-0.068094,0.04434,-0.030634,-0.043766,0.0032973,0.025657,0.024085,0.038392,0.0025245,-0.0051028
-0.095831,0.054618,-0.038934,-0.03268,-0.012457,0.010145,0.02167,0.01868,0.00015635,0.0017217
-0.12665,0.062897,-0.044993,0.0021703,-0.045537,-0.038852,-0.012563,-0.032769,-0.017302,0.012155
-0.021747,-0.078035,-0.0086502,-0.056918,0.057647,0.011172,-0.013266,0.018837,-0.0059837,-0.019573
-0.023878,-0.07284,-0.0107,-0.058306,0.051319,0.011282,-0.013062,0.021766,-0.004447,-0.022396
-0.12323,0.063785,-0.048749,-0.007728,-0.038395,-0.027045,-0.005749,-0.021626,-0.013983,0.014348
-0.12767,0.063278,-0.032139,0.013992,-0.037643,-0.038225,-0.019278,-0.031915,-0.01102,0.0094032
-0.052239,0.012781,-0.020448,-0.051981,0.027664,0.031075,0.028337,0.043571,0.0022214,-0.01406
-0.077134,0.044985,-0.031446,-0.042421,0.0023031,0.024332,0.0272,0.034925,0.0032319,-0.0044034
-0.095,0.04822,-0.0029673,0.035594,-0.0010167,-0.018878,-0.0078249,-0.020891,0.013036,-0.0022581
-0.11842,0.058586,-0.044271,-0.024387,-0.022106,-0.0055905,0.014136,-0.0013038,-0.0045455,0.0083156
-0.13009,0.064138,-0.043051,-0.0056028,-0.038321,-0.028108,-0.0043542,-0.022745,-0.010658,0.013117
-0.038107,-0.042085,-0.0029239,-0.042413,0.064537,0.04069,0.017324,0.019444,0.0050315,-0.0024746
-0.098644,0.050992,-0.028694,-0.018959,0.0019896,0.012021,0.022457,0.0024506,0.011353,0.0046037
-0.066356,0.019466,-0.0053564,-0.0090739,0.032614,0.033094,0.033242,0.0010673,0.021185,0.001817
-0.11298,0.052874,-0.017253,0.032156,-0.025912,-0.036278,-0.021904,-0.021589,-0.015654,0.0057608
-0.044995,0.0031509,0.026667,0.079468,0.0098778,-0.0051737,-0.0060631,0.024811,-0.030579,0.0054573
-0.11952,0.062626,-0.033985,-0.0060936,-0.021451,-0.014168,0.0030456,-0.012719,0.00053379,0.0090412
-0.063109,0.039136,0.0051829,0.017656,0.027821,0.011711,0.011754,-0.015748,0.028312,0.0025033
-0.06361,0.036081,0.032976,0.06671,0.027446,-0.009998,-0.02094,-0.0039226,0.018431,-0.010073
0.029157,0.059165,-0.074159,-0.00038182,0.0072926,-0.0038543,-0.013969,-0.00072557,-0.0069156,0.017244
0.022793,0.059241,-0.069694,-0.0053341,0.0046116,-0.0038175,-0.012765,0.0053834,-0.0072051,0.018165
0.059908,0.05527,-0.070641,-0.0023451,0.014166,0.0032243,-0.015321,0.002659,-0.0071838,0.018342
-0.0026934,0.058774,-0.06699,-0.0044893,-0.0026681,-0.010207,-0.01177,-0.0010116,-0.0086569,0.018008
0.077104,0.065892,-0.059298,-0.010297,0.0086814,0.0073837,-0.019594,0.012658,-0.0049034,0.018753
0.04177,0.058865,-0.056895,-0.0080926,0.010008,-0.000519,-0.012214,0.0038556,-0.0051309,0.01858
0.095122,0.07131,-0.048446,-0.0104,0.0061241,0.015059,-0.023609,0.020957,-0.00073703,0.010035
-0.061364,0.011208,-0.042274,0.0044373,-0.036718,-0.046729,0.042827,-0.013243,-0.0056037,-0.016149
0.085295,0.070446,-0.050995,-0.012723,0.00955,0.0086245,-0.019884,0.0087018,-0.003491,0.019193
-0.025063,0.058505,-0.066027,0.00015824,-0.0092461,-0.01653,-0.0059941,-0.01369,-0.0072228,0.014743
0.10326,0.071273,-0.053195,-0.0039855,0.019824,0.012514,-0.023188,-0.0088749,-0.00017192,0.020634
0.071181,0.064491,-0.05355,-0.0045403,0.018438,0.0031155,-0.015388,-0.010262,-0.0011928,0.021754
0.10158,0.066107,-0.065836,0.0051341,0.015859,0.019211,-0.022072,-0.0067152,5.1285e-05,0.012383
0.10373,0.073129,-0.041114,-0.0058728,0.022525,0.011221,-0.020426,-0.022604,0.002115,0.024671
0.10343,0.06774,-0.063894,0.0073944,0.025013,0.015187,-0.022194,-0.021488,0.0023725,0.017923
0.090088,0.065842,-0.054591,-0.0073937,0.0016004,0.019446,-0.020893,0.024233,-0.0019871,0.00429
0.066479,0.059711,-0.052958,-0.0070661,-0.0043363,0.014093,-0.020802,0.044408,-0.0021668,-0.003416
0.069011,0.059253,-0.0215,-0.0098792,-0.01111,0.017485,-0.016545,0.045652,0.0032299,-0.012198
0.050671,0.060805,-0.032504,-0.025903,-0.018119,0.0092709,-0.012906,0.058934,-0.0064353,-0.0053902
0.036851,0.047434,0.013411,0.044803,0.017895,0.0014439,-0.03017,0.02491,0.017483,-0.029286
0.025464,0.056758,-0.022837,-0.032756,-0.023151,0.0076708,-0.0051154,0.064933,-0.0069789,-0.0095901
0.0355,0.060583,-0.029501,-0.025745,-0.022725,0.0085186,-0.0094514,0.058567,-0.0056917,-0.0080917
0.015128,0.040454,0.051414,0.047323,0.01813,-0.0014309,-0.027185,0.037066,0.023711,-0.035613
0.059025,0.065407,0.0031162,-0.038751,-0.023927,0.0048412,-0.010793,0.054314,-0.0077093,-0.0042387
0.061991,0.061966,0.017371,-0.037029,-0.025887,0.0064441,-0.013135,0.065086,-0.0039195,-0.012641
0.072699,0.065068,-0.00099678,-0.031504,-0.020945,0.013524,-0.012549,0.051431,-0.0029297,-0.0067175
0.095205,0.071943,0.023566,-0.028874,0.0047642,0.010959,-0.0059199,-0.021346,0.0022093,0.014261
0.056694,0.064738,0.04873,-0.027873,-0.018001,0.00039963,-0.015616,0.054707,0.0082561,-0.01925
0.06239,0.061899,0.027134,-0.044088,-0.027302,0.0033454,-0.010161,0.059323,-0.0063268,-0.0086446
0.083346,0.065158,0.060242,-0.046678,0.007786,-0.0092785,0.0041722,-0.039161,-0.015073,0.027221
0.058613,0.062917,0.053818,-0.040014,-0.026017,0.0011102,-0.0099356,0.05495,0.0010948,-0.016617
0.083197,0.065783,0.063066,-0.050509,-0.00072603,-0.0076774,0.0044035,-0.029532,-0.017897,0.02314
0.061725,0.068288,0.088292,-0.027506,0.0080684,-0.009107,-0.0058223,-0.0075037,0.018434,-0.0028645
0.084798,0.057987,0.0058291,-0.014643,-0.008446,0.026412,-0.0029733,-0.011391,0.0054372,-0.00081393
0.06218,0.062966,0.042119,-0.047924,-0.027527,0.00090269,-0.0075879,0.053498,-0.0056494,-0.0088295
0.050134,0.05673,0.075232,-0.020331,-0.013987,0.0048009,-0.0050994,0.021815,0.017651,-0.021883
0.060327,0.066506,0.088614,-0.041937,-0.0092623,-0.010335,-0.0044027,0.014955,0.0063194,-0.0059031
0.079916,0.063078,0.070575,-0.05033,0.0036071,-0.011533,0.0066374,-0.038191,-0.017679,0.025324
0.062714,0.063165,0.072411,-0.056825,-0.024837,-0.0055142,4.0462e-05,0.029843,-0.0098677,-0.0027122
0.078976,0.065152,0.083786,-0.047853,0.0091989,-0.012737,0.0073898,-0.045022,-0.0079221,0.022672
0.062459,0.06036,0.082478,-0.05913,-0.017354,-0.011748,0.0049157,0.0083444,-0.01472,0.0065254
0.069322,0.063978,0.087127,-0.051477,-0.016654,-0.0043249,0.0042411,-0.00050961,-0.0038595,-0.00048287
0.073604,0.065653,0.092951,-0.055731,8.4228e-05,-0.01462,0.0084083,-0.030002,-0.010992,0.018459
0.075756,0.060992,0.075753,-0.053764,-1.6919e-05,-0.013362,0.007915,-0.033673,-0.020552,0.024129
0.076339,0.063047,0.085724,-0.055032,-0.006456,-0.010181,0.0090147,-0.02896,-0.016442,0.016618
0.065713,0.059804,0.092146,-0.059704,-0.010808,-0.014102,0.0095476,-0.014973,-0.017353,0.013565
0.074412,0.062184,0.08566,-0.056503,-0.0014438,-0.013973,0.0096933,-0.033273,-0.018239,0.021745
-0.049613,0.02785,0.01361,0.070381,0.0090384,-0.02364,-0.022035,0.0075774,-0.0086226,-0.022124
-0.036776,0.010013,0.027058,0.08323,0.011522,-0.013502,-0.016112,0.024538,-0.025128,-0.01421
-0.031865,0.040883,0.019232,0.060187,0.025653,-0.01298,-0.023294,-0.011518,0.028184,-0.020438
-0.080175,0.053452,-0.012526,0.012992,-0.0068133,-0.018966,0.005033,-0.029904,0.015471,-0.00057966
-0.046272,0.017696,0.041006,0.089348,0.026333,-0.008839,-0.023457,0.023496,-0.0084133,-0.0088061
-0.027568,0.0083916,0.050557,0.096427,0.032807,-0.0027689,-0.021975,0.035103,-0.0096172,-0.012521
