Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.089402,0.029364,-0.015465,-0.040885,0.015112,-0.037369,-0.011855,0.012707,0.0075041,-0.011609
-0.06882,0.026071,-0.012149,-0.012396,0.0042437,-0.024365,0.010753,0.0091639,0.0046963,-0.0089262
-0.12797,0.046125,-0.024234,-0.02598,0.033679,-0.039231,-0.028204,0.018102,8.3868e-05,0.0094261
-0.12378,0.050471,-0.027019,0.016415,0.01849,-0.0025022,0.010958,0.0052572,-0.004131,0.011141
-0.13686,0.052426,-0.034494,0.0038205,0.037376,-0.02686,-0.012456,0.019423,-0.0017919,0.017705
-0.13801,0.05313,-0.03639,-0.0015597,0.040331,-0.034558,-0.017942,0.024725,-0.0026901,0.017688
-0.047461,-0.018289,-0.010536,0.057225,-0.052225,0.017796,0.030965,-0.021681,0.0088133,-0.014826
-0.13353,0.051123,-0.032688,-0.010663,0.039777,-0.039895,-0.027233,0.024886,-0.00077523,0.016296
-0.086038,0.03134,-0.021443,0.049998,-0.0071732,0.020528,0.038336,-0.013813,0.0092008,-0.00070947
-0.12285,0.049704,-0.029948,0.026002,0.018755,0.0022721,0.015357,0.0022249,-0.001036,0.013156
-0.13153,0.049984,-0.035571,-0.0079543,0.042907,-0.041642,-0.022404,0.02673,0.00077108,0.015735
-0.034019,-0.04002,-0.0068392,0.06678,-0.065146,0.017796,0.015462,-0.0286,0.012148,-0.015989
-0.12994,0.050233,-0.025261,-0.017986,0.029276,-0.031549,-0.018625,0.017355,-0.0087335,0.007483
-0.13557,0.05234,-0.033113,0.018549,0.024276,-0.0058358,0.0014542,0.0086256,-0.0048299,0.018247
-0.13548,0.052668,-0.034504,-0.0055875,0.041117,-0.038469,-0.025884,0.02521,-0.0018907,0.017573
-0.082543,0.033687,-0.019179,0.051252,-0.0086988,0.024869,0.034788,-0.01864,0.012193,-0.0023605
-0.035296,-0.035071,-0.0087406,0.065807,-0.0639,0.015351,0.023412,-0.025,0.01349,-0.018846
-0.11997,0.04465,-0.013348,-0.037689,0.017487,-0.03037,-0.017799,0.0088679,-0.0062388,-0.0019761
-0.13774,0.052777,-0.034339,0.016131,0.029634,-0.011122,-0.0010539,0.010964,-0.0039466,0.018921
-0.11845,0.048244,-0.026524,0.027267,0.011976,0.0090897,0.018725,3.6135e-05,-0.0053211,0.011543
-0.075953,0.018139,-0.003337,0.012334,-0.021135,0.036534,0.032891,-0.0022007,-0.015682,0.0033518
-0.12147,0.043156,-0.01308,-0.041853,0.020451,-0.033686,-0.025089,0.0081056,0.00075201,0.0021407
-0.11032,0.046907,-0.014307,-0.014198,0.0043037,-0.0027106,0.0014406,0.0042959,-0.015754,0.0041913
-0.07785,0.026102,0.01544,-0.081894,-0.018505,-0.014585,-0.011374,-0.012039,0.0012453,-0.022653
0.067125,0.061371,-0.068477,0.0040126,-0.010256,0.0031852,-0.010951,-0.0026677,0.0044125,0.011319
0.032605,0.065762,-0.063807,0.010873,0.0026242,-0.0043005,-0.0068118,-0.00060392,0.0090554,0.013759
0.089462,0.079307,-0.043465,0.014215,-0.0030048,0.013091,-0.017362,-0.020162,0.015728,0.0042259
0.085695,0.081042,-0.044075,0.015174,-0.0052742,0.0087307,-0.016576,-0.015083,0.010835,0.012239
0.10265,0.083783,-0.05063,0.0039916,-0.018591,0.01122,-0.023086,-0.0042993,-0.010528,0.016611
-0.0084418,0.059612,-0.065167,0.0028841,0.0080384,-0.01095,-0.0073339,0.010391,-0.0028198,0.015332
0.096017,0.082776,-0.055446,0.0016493,-0.019029,0.011014,-0.021541,-0.00079077,-0.014739,0.017172
0.096292,0.075572,-0.074589,-0.0017927,-0.014283,0.016729,-0.022196,-0.010467,-0.0026841,0.006033
0.1006,0.079139,-0.067645,-0.0098672,-0.024965,0.015676,-0.024486,-0.0009057,-0.021148,0.0083566
0.049446,0.060991,-0.025397,0.024078,0.019604,0.0055564,-0.00064437,-0.029557,0.046846,-0.014195
0.054349,0.048797,-0.0371,-0.048408,-0.022715,0.0077029,-0.015573,-0.0057857,-0.0075871,-0.029581
0.021156,0.062264,-0.013619,0.029302,0.029892,0.0031864,0.00014774,-0.029035,0.049508,-0.012856
0.034703,0.061506,0.004672,0.037714,0.02675,0.0056843,0.0016608,-0.036594,0.053829,-0.013922
0.091497,0.080046,0.015169,0.010385,-0.01624,0.0097442,-0.013157,0.011764,-0.028152,0.015192
0.072278,0.075049,0.020239,0.034571,0.020659,0.0078606,-0.0061238,-0.032247,0.042309,-0.0099426
0.054592,0.065602,0.064284,0.022621,0.020387,0.0025246,-0.0005857,-0.029797,0.040579,-0.026124
0.06226,0.069385,0.047821,0.039521,0.028352,0.0024242,-0.0015949,-0.034013,0.051202,-0.016625
0.083019,0.078789,0.057446,0.026157,-0.0093975,-0.0045231,-0.0086311,0.013153,-0.017874,0.024466
0.062943,0.070838,0.075662,0.038765,0.026981,0.00098885,-9.8529e-05,-0.024114,0.038991,-0.016772
0.081092,0.061142,-0.00095142,0.006942,0.00091161,0.02208,-0.010907,0.0027866,-0.01636,0.00021496
0.069778,0.077143,0.093634,0.017882,-0.0084588,-0.0083853,-0.0035199,0.0075109,-0.015325,0.0047449
0.062341,0.070787,0.065963,0.040364,0.027951,-0.00037243,-0.00034844,-0.029317,0.04621,-0.016763
0.067151,0.074334,0.11083,0.03512,0.0091155,-0.012668,0.00025504,0.0010536,0.005454,0.00325
0.063454,0.069951,0.10044,0.026236,0.0085067,-0.0032758,-5.4255e-05,0.001336,0.0022656,-0.004934
0.080404,0.075163,0.061838,0.025491,-0.012757,-0.010676,-0.0078735,0.017675,-0.022552,0.031444
0.077418,0.074698,0.078434,0.028736,-0.0083031,-0.010151,-0.0052657,0.018611,-0.021539,0.028317
0.075504,0.07393,0.086575,0.023399,-0.014177,-0.012431,-0.0042041,0.021065,-0.027824,0.026003
