Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.097982,-0.041764,-0.013999,-0.029696,0.0099644,0.033104,0.0099109,-0.011649,-0.010888,-0.0037848
0.10553,-0.043407,-0.014791,-0.034126,0.014836,0.038816,0.015314,-0.017958,-0.013263,0.0019312
0.077876,-0.032038,-0.00632,-0.010652,-0.0097414,0.0029219,-0.0090044,-0.0022261,-6.0558e-05,-0.0057685
0.13271,-0.057621,-0.038978,-0.0027701,0.039551,0.037246,0.012634,-0.022074,-0.011182,0.017495
0.12169,-0.051288,-0.028476,-0.0058739,0.016556,0.01857,-0.0027128,-0.011977,-0.0019524,0.0044242
0.13661,-0.059683,-0.043369,0.0073617,0.038513,0.028487,0.006713,-0.018819,-0.006443,0.018073
0.13096,-0.055417,-0.035781,-0.0083349,0.038144,0.042909,0.015459,-0.02622,-0.012001,0.017567
0.13634,-0.060128,-0.041847,0.0089066,0.038798,0.02831,0.0067201,-0.016912,-0.0065161,0.018462
0.089483,-0.035776,-0.030914,0.039385,-0.00079318,-0.021787,-0.025864,0.016944,0.0038838,-0.0046185
0.11971,-0.052133,-0.018169,-0.031566,0.020432,0.043452,0.025666,-0.022654,-0.010796,0.0082891
0.031008,0.034532,-0.013936,0.051056,-0.044226,-0.022599,-0.022029,0.023539,-0.012401,-0.016768
0.076119,-0.034486,-0.032965,0.047127,0.00097721,-0.022764,-0.028068,0.026972,-0.00017385,-0.0077615
0.11986,-0.054515,-0.040653,0.027431,0.021396,-0.0036859,-0.015738,0.0030437,0.0030759,0.0069206
0.13485,-0.057972,-0.036265,-0.0082851,0.038208,0.042344,0.018055,-0.027208,-0.01122,0.018845
0.12878,-0.052785,-0.040223,-0.0015423,0.04151,0.041528,0.0090111,-0.024362,-0.013594,0.01773
0.1319,-0.059149,-0.031604,0.0072215,0.025029,0.019215,0.0057713,-0.013331,0.0012044,0.013452
0.030097,0.045132,-0.015798,0.058914,-0.048896,-0.022016,-0.015713,0.026462,-0.011768,-0.016217
0.13017,-0.058545,-0.028542,-0.015337,0.027471,0.040879,0.016675,-0.027347,-0.0054807,0.011569
0.039998,0.021061,-0.017244,0.060781,-0.037331,-0.029307,-0.019325,0.034736,-0.0049555,-0.015394
0.060442,-0.028258,-0.023791,0.052636,-0.0054247,-0.03053,-0.025442,0.03679,-0.0011233,-0.013774
0.025358,0.052038,-0.015815,0.060407,-0.045259,-0.01592,-0.0054755,0.024462,-0.013039,-0.019609
0.1001,-0.050743,-0.035086,0.034348,0.015364,-0.013758,-0.019612,0.017225,0.0039495,-0.0010733
0.13536,-0.058698,-0.036062,-0.0081742,0.036959,0.040438,0.018124,-0.027002,-0.0094819,0.019008
0.13435,-0.060113,-0.04648,0.013742,0.037253,0.023292,0.0054673,-0.014717,-0.0052449,0.019638
0.012012,0.080162,-0.0097372,0.057381,-0.055041,-0.0067582,0.0099296,0.015617,-0.018964,-0.014284
0.11551,-0.054418,-0.043099,0.031135,0.02559,-0.0031875,-0.015075,0.0056142,0.0011169,0.0070202
0.13237,-0.060672,-0.045824,0.0039879,0.039593,0.034907,0.012229,-0.023172,-0.0083849,0.021116
0.062064,-0.028888,-0.024235,0.051712,-0.004511,-0.031359,-0.02656,0.035275,-0.00018365,-0.013843
0.10578,-0.044787,-0.012614,-0.020714,0.0052886,0.02498,-0.0029823,-0.023027,0.0063998,-0.0027735
0.13815,-0.060427,-0.039441,-0.0019322,0.03834,0.037461,0.014509,-0.02425,-0.0079594,0.019023
0.023315,0.061765,-0.013046,0.060671,-0.05207,-0.019476,-0.0030566,0.021563,-0.012043,-0.017097
