Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.07787,-0.036913,-0.0047322,0.045887,0.010486,-0.043548,0.003172,0.00034807,0.0037615,0.0039759
0.083162,-0.037258,0.0031295,0.054649,0.0080764,-0.045237,-0.00023169,-0.0036395,0.0057136,-0.00013689
0.087277,-0.042678,-0.0046659,0.039954,0.0083091,-0.039745,-0.0018319,0.0083567,-0.00055395,0.0039941
0.042638,-0.024546,-0.0053503,0.011519,-0.010158,-0.001532,0.016974,-0.00017078,-0.0023377,0.0056726
0.11052,-0.051634,-0.018468,0.03803,0.0231,-0.057418,-0.0068297,0.014171,-0.0083613,-0.0043422
0.12293,-0.057972,-0.02739,0.031586,0.033675,-0.066588,-0.012816,0.020864,-0.013329,-0.0078543
0.11164,-0.051093,-0.01023,0.046558,0.022987,-0.064845,-0.014418,0.010855,-0.0027068,-0.0066052
0.11294,-0.053566,-0.02295,0.016826,0.014606,-0.023911,0.001496,0.016648,-0.014005,0.003325
0.12928,-0.061195,-0.037018,0.016106,0.036249,-0.048944,-0.0085694,0.021553,-0.018583,-0.0088089
0.12471,-0.057572,-0.029489,0.028313,0.036539,-0.066929,-0.011771,0.021287,-0.015163,-0.0090228
0.038447,0.023993,-0.019276,-0.046484,-0.02912,0.030299,0.024274,-0.022193,0.01662,0.0023884
0.12505,-0.058001,-0.035408,0.017725,0.037874,-0.05398,-0.0065497,0.020206,-0.018977,-0.00794
0.094313,-0.0365,-0.033274,-0.03496,-0.0020364,0.040276,0.020866,0.00032405,-0.0084496,0.0061552
0.12036,-0.053852,-0.031657,0.026167,0.038867,-0.065597,-0.0080141,0.021584,-0.015731,-0.0092172
0.13329,-0.062048,-0.035406,0.011378,0.032625,-0.039072,-0.007809,0.02143,-0.018955,-0.0064438
0.11581,-0.054362,-0.010426,0.045637,0.022801,-0.066368,-0.017961,0.012433,-0.0033304,-0.0055635
0.12625,-0.057491,-0.037878,-0.0037374,0.02428,-0.009359,0.0020354,0.016309,-0.017759,-0.002842
0.093806,-0.038115,-0.038975,-0.041871,0.0028935,0.043191,0.023801,-0.0089444,-0.0063032,0.005295
0.059646,0.00085444,-0.029967,-0.059767,-0.018898,0.049911,0.026483,-0.028919,0.014451,0.0054855
0.1289,-0.060913,-0.028762,0.012207,0.028021,-0.038918,-0.010216,0.020488,-0.018702,-0.0042674
0.041771,0.042891,-0.023965,-0.061645,-0.035046,0.029827,0.021023,-0.031475,0.028386,-0.001773
0.12162,-0.055293,-0.034735,0.023102,0.039644,-0.062316,-0.0077985,0.022636,-0.017075,-0.009372
0.12936,-0.060692,-0.029229,0.029078,0.036185,-0.068697,-0.016459,0.023838,-0.015363,-0.0094504
0.12022,-0.056131,-0.033218,-0.0098485,0.017606,0.00010987,0.0018368,0.01239,-0.017258,-0.00088286
0.092949,-0.039754,-0.037742,-0.042936,0.0019901,0.047387,0.020746,-0.012219,-0.0060485,0.0053712
0.052406,0.018498,-0.027936,-0.065027,-0.026756,0.044265,0.021052,-0.034902,0.021157,0.001799
0.12618,-0.058697,-0.032432,0.025936,0.038481,-0.06588,-0.014487,0.023637,-0.015895,-0.010625
0.036819,0.05169,-0.024024,-0.063892,-0.03394,0.024706,0.017743,-0.034896,0.034341,-0.0006929
0.12138,-0.058274,-0.020088,0.033201,0.023688,-0.058085,-0.012581,0.022962,-0.012912,-0.00022351
0.12779,-0.059014,-0.037447,-0.0046193,0.026351,-0.011365,-0.00036324,0.014742,-0.016716,-0.0039685
0.025964,0.069441,-0.017689,-0.060255,-0.048306,0.0089142,0.0089098,-0.031922,0.027689,-0.0056631
0.061005,-0.023648,-0.029793,-0.054473,-0.0094105,0.056543,0.02333,-0.030954,0.0036896,0.0082367
0.13119,-0.061796,-0.025688,0.030709,0.033103,-0.065885,-0.018542,0.023512,-0.013662,-0.0082241
0.038217,0.04565,-0.025349,-0.064419,-0.031264,0.028197,0.017383,-0.035986,0.034894,0.0014671
0.084985,-0.040699,-0.037863,-0.041883,0.0046386,0.046964,0.018664,-0.016672,-0.0072607,0.0067268
0.12927,-0.062249,-0.040115,0.010984,0.03567,-0.042953,-0.010558,0.020843,-0.017501,-0.010411
0.12929,-0.062123,-0.036787,0.021481,0.038085,-0.060087,-0.014284,0.023302,-0.016756,-0.011254
0.019073,0.0782,-0.019111,-0.058048,-0.025968,-0.0019416,0.00098288,-0.034011,0.049586,0.0034476
0.10216,-0.047746,-0.039249,-0.033762,0.011528,0.034865,0.015672,-0.0052369,-0.013497,0.0043448
0.019213,0.084368,-0.017388,-0.059659,-0.038634,-0.0048516,3.8104e-06,-0.033254,0.037368,-0.0025924
0.06279,-0.017379,-0.031862,-0.055654,-0.014632,0.057567,0.024549,-0.029272,0.0056151,0.0068052
0.025248,0.070621,-0.021067,-0.061599,-0.028433,0.0074921,0.0056571,-0.034067,0.04727,0.0035865
0.13372,-0.06305,-0.033889,0.022822,0.037713,-0.060902,-0.016146,0.023616,-0.016414,-0.010937
0.084572,-0.034514,-0.035711,-0.046713,-0.0020642,0.054278,0.021749,-0.017508,-0.0040645,0.0073995
0.03071,0.068245,-0.019586,-0.064425,-0.041615,0.016193,0.0050568,-0.031916,0.032182,-0.0014325
0.063749,-0.00070863,-0.0092284,0.011775,0.0034881,-0.014082,0.0156,0.019589,-0.02034,0.01131
0.12557,-0.05603,-0.042757,-0.011711,0.024603,-0.0012003,0.0054268,0.013737,-0.016284,-0.0040876
0.13357,-0.062397,-0.038494,0.0085871,0.035175,-0.03856,-0.0099127,0.021219,-0.018342,-0.0093014
