Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.054784,-0.10142,-0.0002408,0.01073,0.038794,-0.016332,0.0066027,0.00024568,0.021162,0.0053791
-0.0049527,0.057017,-0.052822,0.015659,0.010214,-0.027658,0.0018799,0.02474,0.010298,0.029533
0.071537,-0.037494,0.01993,0.010588,-0.073474,-0.0027141,-0.00020845,-0.0013803,0.027239,0.00017535
0.019482,0.05662,-0.024757,-0.023668,0.023612,-0.024993,-0.047095,0.043178,0.002555,0.01862
-0.030715,-0.014389,-0.05266,-0.0096543,-0.0020933,0.054932,-0.022341,0.00076477,0.0059293,-0.020707
0.027125,-0.059553,-0.026052,-0.017738,0.011482,0.0089925,-0.0012473,0.00043281,-0.031689,-0.0069588
-0.071132,-0.016558,0.046718,-0.022967,-0.0046035,-0.026698,-0.017163,0.00089725,-0.00050398,-0.0057926
0.024742,-0.067529,-0.0028108,0.0017313,0.059951,-0.0081255,0.0058981,-0.0032716,0.02042,-0.0079715
-0.068697,-0.016148,0.036287,-0.030412,-0.0071172,-0.0075429,-0.010654,-0.0044569,0.0039212,0.020648
0.019244,0.042061,0.029197,0.013721,0.034401,0.034257,-0.015346,-0.01547,-0.025198,0.030253
0.026062,0.047998,0.0058745,-0.038169,0.034319,-0.0060005,0.0018017,0.00033826,0.0066613,-0.0091121
-0.070114,-0.015571,0.045659,-0.020017,-0.0044017,-0.026547,-0.015028,0.0006223,-0.0013504,-0.0071518
0.066564,-0.095833,0.0061931,0.015659,0.0039838,-0.013504,0.0031946,0.0027644,0.02156,0.0102
0.033896,0.052521,0.018206,-0.033772,0.029533,0.010239,0.010459,-0.029567,0.0045392,-0.020516
0.042101,-0.063616,-0.024097,-0.02469,-0.0094932,-0.014891,0.0014982,-0.005331,-0.075775,0.004638
-0.069516,0.0011537,0.042075,0.033423,0.00093519,-0.0052187,0.002488,0.020775,-0.019493,-0.020432
-0.05275,-0.01147,0.0053369,-0.0093821,-0.0030565,0.038781,0.0033093,0.018237,-0.00097705,0.00094646
-0.010698,0.054991,-0.04264,0.032824,0.017533,-0.028872,0.044686,0.016892,0.0031951,0.028378
-0.040151,-0.016693,-0.036936,-0.020091,-0.0024988,0.074345,0.0045476,0.024253,0.0070036,-0.015875
0.049038,-0.060113,-0.018603,-0.020156,-0.025126,-0.014596,-0.00028416,-0.0020619,-0.064009,0.006016
0.067979,-0.0039271,0.022825,-0.0033929,-0.06959,0.0024879,0.0024247,-0.0084887,0.024777,-0.01506
