Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.060979,-0.0016683,0.012608,-0.0062036,0.00083089,-0.020828,-0.017823,0.022558,-0.01188,-0.03293
0.077918,-0.0018316,0.0043481,-0.012543,0.012119,-0.0080636,-0.019032,0.0069422,0.00092468,-0.041591
0.062682,0.0051406,0.0058223,-0.0167,-0.00043809,-0.015081,-0.010936,0.020214,-0.010292,-0.027991
0.054116,0.0088854,0.0079221,-0.011599,-0.013226,-0.025483,-0.0055206,0.041267,-0.021737,-0.0055793
0.080057,0.0080786,-0.0025378,-0.03143,0.0070125,-0.0017196,-0.0043838,0.0015457,-0.003696,-0.028588
0.079637,0.007809,-0.0043381,-0.03239,0.0091398,0.002065,-0.0037735,-0.0045483,-0.00021115,-0.029
0.084842,0.002441,-0.0040213,-0.023441,0.016253,0.0028655,-0.011455,-0.0076244,0.0083701,-0.037907
0.073548,0.012851,-0.0032668,-0.039177,-0.0012424,-0.00047316,0.0049711,0.0046289,-0.015088,-0.0089808
0.05104,0.012334,-0.0031808,-0.034231,-0.0044519,0.0018547,0.0070237,-0.0012042,-0.012824,-0.0025223
0.080285,0.0085101,-0.0056705,-0.03508,0.011166,0.0048468,-0.0022249,-0.011623,0.0041698,-0.030705
0.039195,0.011304,-0.0068885,-0.0075906,-0.013179,-0.012082,0.003499,0.039555,-0.016357,0.010317
0.044473,0.010646,-0.002148,-0.030649,-0.0028235,0.0013416,0.0055852,-0.0084225,-0.0063027,-0.0096908
0.059084,0.014056,-0.0043564,-0.032702,-0.0080677,-0.0023626,0.0082003,0.01689,-0.021259,0.0062694
0.067838,0.010052,-0.0043028,-0.035824,0.0053478,0.0034813,0.0020585,-0.011903,-0.00053919,-0.023243
0.036689,0.010358,-0.0014214,-0.026243,-0.0059998,0.00027699,0.0058504,-0.0017611,-0.010064,-0.00016707
0.075052,-0.00063021,-0.00089163,-0.01573,0.019516,0.0020602,-0.015991,-0.013553,0.017382,-0.043668
0.036488,0.010873,-0.002135,-0.026704,-0.0067786,0.0011719,0.0069824,0.00018147,-0.011976,0.0044791
0.043724,0.011793,-0.0048042,-0.029629,-0.004718,0.0044223,0.0087512,0.0002694,-0.011712,0.008181
0.035558,0.011022,-0.004632,-0.022551,-0.0065228,0.0020366,0.0070662,0.0072941,-0.011518,0.0092254
0.042538,0.010529,-0.0015671,-0.029839,-0.0040332,0.0005734,0.0060688,-0.0073405,-0.007536,-0.0074162
0.043421,0.011694,-0.0066174,-0.012863,-0.011303,-0.009331,0.004311,0.034466,-0.017202,0.0074155
0.045798,0.0095357,-0.0021091,-0.029328,-0.00087944,0.0019991,0.0051451,-0.01094,-0.0034073,-0.010133
0.083021,0.0064932,-0.0056053,-0.033513,0.016492,0.0073462,-0.0050869,-0.019411,0.011962,-0.036295
0.040267,0.01009,-0.0017452,-0.026649,-0.0048652,0.00076281,0.0064129,-0.0021601,-0.0094482,0.00099251
0.038824,0.012107,-0.0034342,-0.029101,-0.0077182,0.0025343,0.0084472,0.003728,-0.015625,0.0092359
0.046993,0.013463,-0.0053618,-0.031279,-0.0076459,0.0027173,0.0096977,0.009176,-0.017976,0.01149
0.055882,0.010791,-0.0047337,-0.036891,0.0026452,0.006797,0.006881,-0.019503,-0.0010102,-0.013136
0.058012,0.013369,-0.010524,-0.022657,-0.00807,-0.0028739,0.009,0.028085,-0.019341,0.0099672
0.07576,-0.0039721,-0.0026553,-0.0099411,0.022179,0.0062613,-0.016924,-0.01566,0.019211,-0.034584
0.049548,0.011429,-0.0042483,-0.0364,-0.001375,0.006008,0.0097452,-0.016835,-0.00619,-0.0047234
0.042412,0.0061284,-0.025532,0.0049993,-0.0018225,0.0030843,0.011274,0.027739,-0.0042412,0.013088
0.035414,0.011878,-0.0031997,-0.027143,-0.0082816,0.0021004,0.0078187,0.0052803,-0.015597,0.0096945
0.069133,0.0076158,-0.0071056,-0.032641,0.01307,0.010529,0.00039057,-0.023414,0.011426,-0.023031
0.038448,0.01085,-0.0069438,-0.023444,-0.0046714,0.0048445,0.0081865,0.0042782,-0.010114,0.010267
0.057693,0.013898,-0.0089224,-0.041214,-0.0013622,0.012223,0.014362,-0.0097298,-0.012411,0.013498
0.043034,0.0096658,-0.0029632,-0.030274,-0.0004287,0.004466,0.0063745,-0.015929,-0.0018223,-0.0084597
0.030523,0.0090139,-0.0020273,-0.024024,-0.0035165,0.0028733,0.0056443,-0.011552,-0.0030647,-0.003723
0.047175,0.010007,-0.01609,-0.01076,-0.0035939,0.0025327,0.0092336,0.02257,-0.0082126,0.012411
0.052667,0.011721,-0.0077588,-0.037226,0.0011735,0.011538,0.012143,-0.017607,-0.0048852,0.004609
0.073401,0.0047002,-0.037625,-0.0033305,0.013987,0.020961,0.015412,0.0070691,0.0083529,0.016415
0.073014,0.013346,-0.016539,-0.043803,0.0087528,0.02349,0.01698,-0.020786,-0.0011907,0.018065
0.084709,0.012826,-0.018778,-0.044013,0.012364,0.02388,0.014967,-0.01919,0.0011026,0.01109
0.059385,0.0099753,-0.0054512,-0.03638,0.0051513,0.0084302,0.0060613,-0.021511,0.0014975,-0.013291
0.04404,0.010488,-0.010552,-0.029369,0.0027211,0.016169,0.011944,-0.014242,-0.0011094,0.017587
0.065503,0.0067974,-0.022308,-0.021141,0.017887,0.028355,0.010394,-0.018607,0.016581,0.020642
0.063652,-0.011328,0.0038376,0.0059148,0.025,0.0023572,-0.029412,-0.015873,0.026082,-0.043152
0.051753,0.011468,-0.0063557,-0.037275,0.00049705,0.0095969,0.011102,-0.018522,-0.0050025,2.278e-05
0.044957,0.010271,-0.0042323,-0.032218,-0.00054569,0.0065,0.0081908,-0.015906,-0.0038344,-0.0032741
0.07768,-0.00091572,-0.0055757,-0.016708,0.023244,0.010855,-0.012969,-0.022344,0.022593,-0.031701
0.034477,0.010076,-0.0064817,-0.026352,-0.00174,0.010182,0.0097665,-0.010261,-0.0046652,0.012821
0.056876,0.0094319,-0.0172,-0.027199,0.010608,0.023547,0.012366,-0.01642,0.0075633,0.021269
0.063822,0.011342,-0.0063214,-0.04142,0.0045889,0.0096327,0.0089924,-0.023317,-0.00096215,-0.011334
0.054723,0.011179,-0.014294,-0.033495,0.0068625,0.021659,0.014351,-0.018036,0.0017785,0.021671
0.034562,0.0095671,-0.006234,-0.025114,-0.00096732,0.0099136,0.0088414,-0.010418,-0.0030501,0.011541
0.068606,0.011261,-0.010786,-0.040665,0.0073687,0.016313,0.011812,-0.021167,-0.00059749,0.00426
0.064181,-0.0037645,-0.032651,0.01475,0.025793,0.026784,0.0012247,-0.0033867,0.031077,0.013879
0.061729,0.0044399,-0.020438,-0.015254,0.019315,0.027243,0.0059897,-0.01822,0.020085,0.017691
0.069113,0.010653,-0.0097312,-0.040008,0.0080665,0.014805,0.010077,-0.022467,0.0011364,-0.0015376
0.08136,0.004619,-0.010936,-0.028198,0.021356,0.016504,-0.0018501,-0.02599,0.019687,-0.019334
0.056691,0.00786,-0.016048,-0.02479,0.011873,0.022968,0.0099193,-0.017764,0.0095107,0.018492
0.074937,-0.0015283,-0.007278,-0.012771,0.023826,0.011688,-0.012391,-0.020567,0.024901,-0.028751
0.063291,0.0080933,-0.016242,-0.027174,0.013156,0.022503,0.0094797,-0.01869,0.0099573,0.013652
