Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.071947,-0.0013624,-0.0066335,0.014277,0.012347,0.0087963,-0.021417,0.018122,-0.010876,-0.027962
-0.068936,0.012836,0.0002977,0.020029,0.00029334,0.023128,-0.022444,0.034154,-0.013426,-0.011319
-0.091709,0.0075701,0.017953,0.026023,0.013198,-0.010475,0.00038356,-0.0048934,-0.00083216,-0.018964
-0.088026,0.016094,0.020411,0.036951,0.0046772,-0.0024025,0.0060561,-0.0034697,-0.0063039,-0.014809
-0.080776,0.014525,0.022604,0.035783,0.0062151,-0.008647,0.013663,-0.016849,-0.0018339,-0.013963
-0.068907,0.016811,0.019181,0.036561,-0.00098957,-0.0018278,0.011777,-0.010855,-0.0069018,-0.010729
-0.071794,0.019666,0.018879,0.031381,-0.0062508,0.0060112,0.0027641,0.011872,-0.0096261,-0.0019199
-0.089039,0.0041966,0.018583,0.021919,0.017943,-0.017708,0.0056295,-0.016136,0.0047819,-0.018668
-0.053126,0.014682,0.014358,0.031898,-0.0029765,0.00079027,0.011508,-0.013498,-0.0069275,-0.0096384
-0.051045,0.014992,0.011543,0.013339,-0.0072675,0.014228,-0.010839,0.028716,-0.00721,0.0038555
-0.057467,0.016749,0.019102,0.027905,-0.0054092,-0.0017368,0.011223,-0.0038507,-0.0046499,0.0014113
-0.053569,0.016525,0.015706,0.031087,-0.0064296,0.0015597,0.0097941,-0.005441,-0.0082572,-0.0040785
-0.045888,0.012195,0.012445,0.026005,-0.0015444,-0.00041473,0.010748,-0.014623,-0.0039609,-0.0074368
-0.08872,0.011621,0.025145,0.032872,0.013127,-0.016622,0.016145,-0.023625,0.0040749,-0.014559
-0.052513,0.014591,0.014077,0.029485,-0.0036882,0.0011397,0.010253,-0.0095251,-0.0065659,-0.006297
-0.045657,0.012568,0.013127,0.027453,-0.0015574,-0.0010717,0.012352,-0.016995,-0.0038478,-0.0079453
-0.065045,0.018229,0.020203,0.020212,-0.0077683,0.0073692,-0.0013429,0.021691,-0.0060613,0.0054617
-0.059139,0.018462,0.019212,0.029015,-0.0079222,0.0013821,0.0080395,0.0037813,-0.0073281,0.0020204
-0.085631,-0.00071882,0.016832,0.011685,0.021233,-0.022827,0.0042053,-0.017364,0.0096818,-0.014193
-0.048922,0.016364,0.015407,0.028174,-0.0076553,0.001522,0.0084264,-0.0021846,-0.0076898,-0.00091758
-0.054022,0.014009,0.019004,0.027148,-0.0014668,-0.006395,0.017691,-0.018375,-0.00056441,-0.00074428
-0.052236,0.012511,0.016186,0.027389,0.00048532,-0.005002,0.015031,-0.019921,-0.0013553,-0.0063515
-0.069101,0.0097004,0.037752,-0.0078806,-0.0017221,-0.011932,0.012626,0.012523,0.013741,0.020234
-0.083742,0.017547,0.03588,0.023646,0.00058351,-0.01864,0.02377,-0.011095,0.0079624,0.014121
-0.049515,0.013208,0.01596,0.028812,-0.001383,-0.0040573,0.016308,-0.021114,-0.0025252,-0.0060636
-0.081846,0.012401,0.026171,0.031068,0.010367,-0.017441,0.020936,-0.027472,0.0057468,-0.0077557
-0.072891,0.016195,0.031491,0.023427,0.00058244,-0.017953,0.024249,-0.015987,0.0076705,0.013172
-0.048849,0.013596,0.021536,0.019398,-0.0026652,-0.010771,0.018205,-0.013511,0.0039744,0.010386
-0.080885,-0.0002708,0.017902,0.0097653,0.021266,-0.025216,0.006357,-0.021019,0.012493,-0.0093398
-0.063807,0.015136,0.022738,0.030825,-0.00041514,-0.009488,0.021053,-0.021913,-9.5519e-05,-0.0013637
-0.058252,0.013745,0.019186,0.029733,-3.0444e-05,-0.0070681,0.018191,-0.021604,-0.0012086,-0.0046942
-0.075695,0.0034265,0.03739,-0.016258,0.0092073,-0.02908,0.015764,-0.0019967,0.026466,0.027835
-0.04972,0.012075,0.020012,0.016581,-0.0011547,-0.0098053,0.014317,-0.010647,0.0041551,0.0083219
-0.067318,0.01384,0.029923,0.016662,0.0010435,-0.018858,0.021426,-0.012952,0.0097396,0.01608
-0.086425,0.0087551,0.031604,0.014291,0.013862,-0.027209,0.020877,-0.021441,0.016438,0.0082304
-0.085375,0.00015842,0.022069,0.0066664,0.020861,-0.027583,0.0091226,-0.019324,0.015532,-0.0033097
-0.078821,0.0090082,0.028936,0.013634,0.0070268,-0.022817,0.018161,-0.01563,0.011026,0.0094502
-0.07917,-0.0014982,0.030292,-0.012813,0.014408,-0.035149,0.011011,-0.0097411,0.023948,0.01981
-0.065296,-0.019542,0.020344,-0.042252,0.017912,-0.042481,-0.0067436,-0.0037924,0.028,0.016137
-0.013855,-0.013255,-0.036473,-0.019859,-0.01048,0.048204,0.030948,-0.038413,-0.020108,0.046125
-0.012815,-0.017878,-0.041827,-0.02383,-0.012409,0.054333,0.038281,-0.046265,-0.022935,0.055458
-0.012108,-0.015062,-0.037546,-0.021826,-0.012783,0.051514,0.035338,-0.045527,-0.021982,0.056136
-0.013026,-0.023945,-0.04717,-0.025857,-0.010099,0.05167,0.038835,-0.041522,-0.022487,0.045582
0.0076735,-0.034074,-0.026082,-0.0053591,-0.027967,0.033727,0.031366,-0.029234,-0.014214,0.042388
-0.0014176,-0.033309,-0.048328,-0.020923,-0.014579,0.045899,0.046775,-0.032036,-0.016949,0.037292
0.035013,-0.047275,-0.020232,0.038419,-0.038073,0.004618,0.056647,0.034222,0.019672,0.0088262
-0.01266,-0.044039,-0.056746,-0.025532,-0.000946,0.026649,0.023806,-0.014816,-0.017897,-0.0043922
0.022054,-0.046673,-0.034565,0.01602,-0.03945,0.0123,0.059325,0.014763,0.0052239,0.010359
-0.0031081,-0.037717,-0.048437,-0.017874,-0.0064381,0.022762,0.031963,-0.011018,-0.012589,-0.003092
0.030525,-0.046657,-0.019446,0.042867,-0.044003,-0.0060438,0.056593,0.042459,0.02074,0.0058701
0.018634,-0.045354,-0.040312,0.0052875,-0.026818,0.0054658,0.054153,0.015198,0.0020717,-0.0090127
0.044022,-0.040218,-0.0070996,0.048613,-0.016966,0.0015823,0.048713,0.040872,0.023853,0.0088487
0.021178,-0.046887,-0.028473,0.022344,-0.043703,-0.0037957,0.052919,0.027899,0.0093523,-0.0037459
0.035715,-0.049878,-0.01778,0.044847,-0.039393,-0.00497,0.055412,0.041216,0.020269,0.0061897
0.052737,-0.04683,-0.0013885,0.058101,-0.0077642,0.0025274,0.039718,0.039952,0.024497,0.01528
0.036932,-0.04062,-0.0046711,0.045818,-0.022346,-0.0016322,0.031221,0.029675,0.015338,0.013622
0.043494,-0.032219,0.011657,0.047672,0.016585,0.0061792,0.0025721,0.015824,0.011031,0.020799
0.032114,-0.03485,-0.00059148,0.048458,-0.018479,-0.0029625,0.023426,0.030419,0.016968,0.01774
0.038294,-0.045604,0.0056718,0.058385,-0.032101,-0.020879,-0.023612,0.004794,-0.013547,0.047803
0.039078,-0.042333,0.0069368,0.058134,-0.023742,-0.012119,-0.0076145,0.0152,-0.00022301,0.038264
0.040943,-0.027229,0.013812,0.04269,0.021245,0.006803,-0.0028749,0.010682,0.0068903,0.019407
0.028382,-0.046018,-0.0019974,0.045639,-0.032109,-0.028375,-0.033064,-0.0024431,-0.021273,0.042458
0.028037,-0.033504,0.0075521,0.050956,-0.023574,-0.019315,-0.036455,-0.004024,-0.018899,0.049712
0.028744,-0.033791,0.0072615,0.044508,-0.024659,-0.016626,-0.029665,-0.0055984,-0.017244,0.040466
0.042176,-0.032579,0.020459,0.04822,0.016582,0.0062136,-0.018689,0.0026116,0.0040163,0.027797
0.051343,-0.024096,0.070802,0.010499,-0.0046522,0.042441,-0.014166,-0.017176,0.0069294,-0.012771
0.029902,-0.037571,0.0072048,0.039509,-0.019672,-0.012756,-0.026699,-0.0058379,-0.013724,0.033014
0.032266,-0.036093,0.014586,0.051232,-0.022713,-0.0154,-0.044447,-0.012685,-0.020784,0.050467
0.022306,-0.017905,0.056622,-0.007554,-0.039489,0.040381,-0.011902,-0.02907,0.0054673,-0.025957
0.048411,-0.037505,0.030894,0.041336,0.0034335,0.0070927,-0.028136,-0.010848,-0.005278,0.024907
0.023149,-0.01415,0.047478,0.0035142,-0.023346,0.032781,-0.012047,-0.020511,0.0050844,-0.014995
0.0070467,-0.061108,-0.018169,-0.017986,-0.017052,-0.031495,-0.022608,-0.011405,-0.0093614,-0.013528
0.063387,-0.020392,0.050975,0.026511,0.028382,0.028417,-0.0021109,0.0017931,0.005424,0.0033019
0.033963,-0.039871,0.014201,0.046798,-0.02734,-0.013901,-0.039941,-0.014294,-0.020848,0.044358
0.049759,-0.029596,0.037052,0.041758,0.016441,0.014893,-0.026838,-0.010421,-0.0017946,0.023268
0.035511,-0.049304,0.014456,0.036286,-0.025568,-0.010881,-0.037728,-0.017161,-0.017704,0.030365
0.023917,-0.021897,0.05744,-0.010403,-0.040445,0.039833,-0.011834,-0.028336,0.006033,-0.025148
0.047924,-0.043383,0.056082,0.01971,-0.036124,0.02846,-0.023793,-0.02638,0.0017047,-0.0017498
0.020436,-0.029507,0.047561,-0.019926,-0.033626,0.029562,-0.011835,-0.022254,0.0061668,-0.021454
0.037158,-0.041472,0.037199,0.020571,-0.035245,0.014704,-0.02595,-0.025171,-0.0075372,0.0096371
0.051121,-0.029796,0.066147,0.020332,-0.010908,0.041101,-0.018681,-0.021936,0.007695,-0.010526
0.039258,-0.050947,0.043703,0.0069023,-0.040676,0.020798,-0.023873,-0.029517,-0.0040491,-0.0064238
0.028728,-0.020612,0.06764,-0.0044182,-0.042141,0.047859,-0.01465,-0.033815,0.0072092,-0.031839
0.028993,-0.016995,0.060887,0.0012972,-0.029219,0.042791,-0.012538,-0.025883,0.0074472,-0.025572
0.029218,-0.0197,0.065173,-0.0026469,-0.037935,0.045644,-0.012853,-0.029591,0.0077405,-0.029782
0.024236,-0.022059,0.054337,-0.006062,-0.040069,0.037874,-0.012343,-0.029068,0.0043157,-0.023234
-0.059972,-0.0074984,-0.016538,0.0066325,0.0135,0.012754,-0.025378,0.01971,-0.012095,-0.031245
-0.073217,-0.01569,-0.015404,0.00055594,0.019936,8.0711e-05,-0.022655,0.011214,-0.0082013,-0.034579
-0.068129,-0.029698,-0.019603,-0.011484,0.025888,-0.018333,-0.019422,-0.0047699,-0.0034084,-0.038748
-0.065536,-0.018134,-0.0029377,-0.0086317,0.026054,-0.025294,-0.01273,-0.012665,0.0074572,-0.023692
-0.066102,-0.017791,0.017458,-0.037493,0.022712,-0.043334,-0.0081985,-0.0073907,0.02819,0.013471
-0.037948,-0.039425,-0.0056613,-0.057849,0.019844,-0.052567,-0.030183,-0.0050042,0.019207,-0.0007255
0.026895,-0.069213,-0.032809,0.018673,-0.042975,-0.021649,0.033496,0.023775,0.0023898,-0.0086568
0.0054942,-0.078087,-0.042679,-0.016047,-0.019354,-0.048521,-0.022188,-0.0027734,-0.016643,-0.027871
-0.0035321,-0.06205,-0.040061,-0.027509,-0.0085105,-0.042495,-0.020623,-0.0053653,-0.013223,-0.035435
-0.036527,-0.050277,-0.0082305,-0.06797,0.015862,-0.058091,-0.032223,-0.0032709,0.018304,-0.0018438
-0.021713,-0.061612,-0.025249,-0.058444,0.0088149,-0.056596,-0.035133,-0.0076638,0.0031723,-0.019743
-0.039786,-0.040392,0.0074755,-0.0691,0.012309,-0.048252,-0.023591,0.0019278,0.025732,0.011905
-0.0024723,-0.049487,-0.023856,-0.02514,-0.01102,-0.038352,-0.023027,-0.009115,-0.0088473,-0.015168
0.0089416,-0.070519,-0.033627,-0.0086266,-0.017875,-0.042096,-0.023696,-0.0055657,-0.01635,-0.018724
-0.0046259,-0.042068,-0.014064,-0.030805,-0.0085609,-0.033447,-0.021906,-0.0081577,-0.0024392,-0.0072143
-0.017222,-0.044718,-0.008756,-0.047435,0.00092642,-0.039301,-0.024584,-0.0052546,0.0071192,-0.0048283
-0.027264,-0.036507,0.01667,-0.076314,0.0029689,-0.032251,-0.020116,0.011087,0.028305,0.017818
0.013848,-0.023005,0.040524,-0.024483,-0.027251,0.024956,-0.0084366,-0.015097,0.0070715,-0.015655
-0.0042766,-0.039451,0.0013193,-0.038606,-0.0073111,-0.022567,-0.02102,-0.0086919,0.004444,-0.0057596
0.058704,-0.029561,0.027208,0.052098,0.044279,0.01202,-0.013133,0.005158,0.0044184,0.026754
0.067492,0.012407,0.020559,0.027561,0.071453,0.0056433,0.0083146,0.006538,-0.016965,0.013148
0.049861,-0.021398,0.029378,0.04133,0.039918,0.011805,-0.02015,-0.0043603,-0.0039649,0.024196
