Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.078498,0.0013821,-0.0045829,0.017522,-0.010991,-0.010362,0.016069,-0.0068233,-0.015485,0.030313
-0.06428,0.010978,-0.0090302,0.012899,0.0037069,-0.031612,0.026818,-0.034485,-0.025653,0.024337
-0.098759,0.0043281,0.015177,0.033852,-0.013618,0.007739,-0.0030518,0.01267,-0.00046069,0.01706
-0.09345,0.013351,0.017592,0.043936,0.00010989,-0.00040536,-0.0071562,0.006249,-0.0088049,0.0074
-0.089153,0.014601,0.019621,0.052135,0.0018487,0.0023017,-0.014025,0.022095,-0.0072538,0.004118
-0.087461,0.01054,0.018255,0.045279,-0.0055204,0.0056853,-0.012417,0.023786,-0.00041384,0.0068129
-0.050972,0.011736,0.0098192,0.0070793,0.0097863,-0.017906,0.011625,-0.035581,-0.014207,0.010061
-0.09627,0.00080216,0.015081,0.029579,-0.019777,0.013881,-0.0054155,0.019556,0.0078613,0.014287
-0.063876,0.013081,0.013305,0.043469,0.0050296,-0.0013973,-0.012175,0.024961,-0.0073397,0.0015261
-0.070842,0.015095,0.021141,0.038051,0.0083353,0.0046743,-0.012877,0.0024216,-0.004014,-0.009805
-0.065595,0.01498,0.016665,0.040313,0.009476,0.00017437,-0.011167,0.0093384,-0.0088927,-0.0042744
-0.06678,0.012038,0.013704,0.043104,0.0022718,0.00019996,-0.01271,0.026643,-0.0047254,0.0017766
-0.065375,0.013282,0.016592,0.016835,0.009564,-0.011894,0.0040759,-0.02916,-0.012797,0.00704
-0.09496,0.0085468,0.02196,0.045583,-0.011277,0.013297,-0.016567,0.029543,0.0083028,0.002075
-0.062938,0.011308,0.013462,0.038793,0.0016297,0.0013048,-0.011944,0.022241,-0.0020914,-0.00091
-0.071826,0.014738,0.022482,0.033044,0.0086641,0.0021252,-0.010135,-0.005965,-0.0054925,-0.0056816
-0.090852,-0.00566,0.011797,0.015382,-0.0247,0.019076,-0.0018155,0.016312,0.013002,0.012723
-0.065074,0.012267,0.01875,0.03788,0.0033047,0.0062365,-0.015613,0.017299,0.0018803,-0.009674
-0.068516,0.011839,0.016304,0.043843,0.00086192,0.0039704,-0.01532,0.028938,-0.0006982,-0.0016558
-0.077761,0.0064854,0.041403,0.00061187,0.0036662,0.0087567,-0.014102,-0.029283,0.010221,-0.011333
-0.063093,0.012369,0.023773,0.030555,0.0049394,0.011986,-0.016655,0.0036717,0.0066138,-0.018815
-0.086894,0.012726,0.03258,0.036755,0.0011387,0.018291,-0.022148,0.0053266,0.01136,-0.020706
-0.094181,0.00055515,0.019045,0.027358,-0.020216,0.020489,-0.010453,0.021255,0.016041,0.0028498
-0.065171,0.012024,0.016497,0.039538,0.0036021,0.0042492,-0.013831,0.020484,-0.0020587,-0.0046123
-0.063091,0.011583,0.022033,0.029627,0.0045627,0.010602,-0.014336,0.0042417,0.0042478,-0.014396
-0.075275,0.01024,0.030938,0.025437,0.00077694,0.019795,-0.019279,-0.0021952,0.014398,-0.023167
-0.095412,0.0057685,0.028855,0.031346,-0.013329,0.022589,-0.018972,0.014702,0.020185,-0.011623
-0.09206,-0.0047201,0.018961,0.013431,-0.024517,0.02493,-0.0071851,0.013616,0.021562,0.0022337
-0.087818,0.0059837,0.02949,0.025077,-0.0052359,0.021706,-0.017394,0.0044192,0.014266,-0.015652
-0.082806,-0.0053276,0.032157,-0.005532,-0.014832,0.033079,-0.011745,-0.009397,0.028364,-0.016521
-0.070716,-0.024939,0.026892,-0.043221,-0.022152,0.043752,0.0017714,-0.011879,0.031548,-0.0042064
-0.013321,-0.013253,-0.036466,-0.024995,0.014347,-0.048218,-0.016746,0.025512,0.0021309,-0.081427
-0.010459,-0.018922,-0.038319,-0.02549,0.013921,-0.044192,-0.01954,0.023515,0.00077786,-0.069936
0.0055458,-0.0288,-0.025803,-0.012248,0.027548,-0.032335,-0.020351,0.017587,0.0025434,-0.057434
0.047127,-0.041314,-0.015359,0.036564,0.021799,-0.017265,-0.042149,-0.022384,0.014538,0.0066323
0.027188,-0.048314,-0.040527,0.0094604,0.044936,-0.01573,-0.062834,-0.0073227,0.0014484,-0.0059776
-0.003356,-0.041927,-0.054476,-0.030173,0.011069,-0.025734,-0.032303,0.02037,-0.0092866,-0.024703
0.021812,-0.046395,-0.047525,-0.0059276,0.031684,-0.011942,-0.061459,0.0024209,-0.0057351,-0.0019575
0.037883,-0.052695,-0.034648,0.035179,0.047344,-0.0039748,-0.067125,-0.031652,0.008806,0.015146
0.050656,-0.042259,-0.020098,0.046353,0.01702,-0.011168,-0.053669,-0.03589,0.01612,0.01373
0.025066,-0.048929,-0.037453,0.014127,0.049652,-0.0021024,-0.063339,-0.01437,-0.0021328,0.012594
0.040366,-0.050717,-0.028722,0.037674,0.03994,-0.0033786,-0.057616,-0.030572,0.0088822,0.01292
0.057009,-0.045612,-0.0098856,0.055358,-0.00069909,-0.0078859,-0.023689,-0.035518,0.016491,0.0018713
0.04467,-0.045061,-0.01539,0.047649,0.024098,-0.0020394,-0.030473,-0.03308,0.012181,0.0039374
0.041453,-0.039121,-0.0094275,0.050901,0.011962,-0.00094229,-0.015222,-0.03535,0.014731,-0.00052821
0.044219,-0.048493,-0.0049066,0.05645,0.0366,0.026197,0.028403,-0.028768,-0.0035691,-0.03124
0.051135,-0.03444,0.0018545,0.050492,-0.019414,-0.0072641,0.00070966,-0.026589,0.012572,-0.0060413
0.041185,-0.042226,-0.0028438,0.054739,0.026912,0.018256,0.023156,-0.029711,0.001734,-0.025382
0.0432,-0.019539,0.069271,0.0030078,0.0078145,-0.04508,0.012174,0.02193,0.0055389,0.016072
