Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.065224,0.001127,0.0064988,0.013717,0.0071851,0.0094961,-0.022263,-0.01929,-0.014388,-0.0094072
0.055743,-0.0095886,0.0040446,0.01293,-0.0059435,0.025518,-0.015607,-0.037772,-0.0060851,-0.012407
0.058474,-0.0073499,-0.0059532,0.021596,0.0021341,0.0043123,-0.0076997,-0.0099063,-0.0084968,-0.0052957
0.080113,-0.0036967,-0.010487,0.024564,0.010731,-0.0063645,-0.0085514,-0.00012788,-0.010581,-0.0015889
0.081031,0.00029184,-0.0084108,0.018648,0.013736,-0.0092906,-0.012154,0.001047,-0.010058,0.00031848
0.074762,-0.010659,-0.015964,0.035482,0.0041258,-0.0036332,0.0046376,0.0059213,-0.010328,-0.0045447
0.06673,-0.0097786,-0.014725,0.03265,0.00348,-0.0039949,0.0048136,0.0080675,-0.0093229,-0.0038036
0.053696,-0.012625,-0.0084559,0.021425,-0.0069192,0.011768,0.0019906,-0.018335,-0.0054446,-0.0088205
0.075999,-0.01337,-0.015987,0.038697,-0.00042572,0.0010711,0.0085389,0.001334,-0.011047,-0.008529
0.039793,-0.011724,-0.0050567,0.0044113,-0.010926,0.019419,-0.0072388,-0.037518,0.0015707,-0.006265
0.077255,-0.0072713,-0.015931,0.031047,0.0090756,-0.0094808,0.0027106,0.012502,-0.0076519,-0.00015482
0.04142,-0.010219,-0.0084708,0.024701,-0.0051675,0.0039945,0.0070368,0.0023586,-0.0063715,-0.007242
0.06026,-0.014538,-0.013427,0.031283,-0.0070667,0.0066663,0.0095736,-0.0089771,-0.0078109,-0.0098946
0.043927,-0.010072,-0.0085342,0.026992,-0.0042164,0.0039042,0.0071401,0.0062858,-0.0075488,-0.0076454
0.037005,-0.0082675,-0.0072581,0.022087,-0.0029217,0.0019775,0.0052854,0.0078424,-0.0054669,-0.0050567
0.04319,-0.010809,-0.0087771,0.0069407,-0.0083661,0.013074,-0.0023474,-0.029235,0.00020018,-0.0048858
0.046157,-0.011907,-0.012352,0.026331,-0.0058777,0.0014337,0.011495,0.0014694,-0.0045734,-0.006201
0.045596,-0.012047,-0.012711,0.022013,-0.0064349,0.0023223,0.0099356,-0.0050752,-0.0025622,-0.00494
0.049055,-0.012452,-0.011192,0.029713,-0.0066379,0.0045188,0.010665,0.00090938,-0.0074755,-0.0090945
0.078502,-0.0067637,-0.016568,0.032928,0.011518,-0.012233,0.0025842,0.017049,-0.0082034,0.0011463
0.041129,-0.0098699,-0.0082296,0.024341,-0.0049106,0.0038059,0.0077122,0.0034502,-0.0058462,-0.006983
0.039323,-0.008531,-0.0082414,0.024738,-0.00224,0.00093848,0.0068416,0.0114,-0.0060783,-0.0051231
0.048263,-0.011791,-0.011498,0.0070024,-0.0087634,0.012907,-0.0010739,-0.031785,0.00036867,-0.0045905
0.035786,-0.0086941,-0.0068121,0.0225,-0.0040984,0.0032919,0.0056639,0.0068331,-0.0059025,-0.0060655
0.051973,-0.0092495,-0.012149,0.03058,0.00064174,-0.0028758,0.0095471,0.01728,-0.0069389,-0.004349
0.080308,0.0030764,-0.011227,0.015027,0.020011,-0.020524,-0.0092274,0.016203,-0.0040479,0.0081576
0.052802,-0.013729,-0.013602,0.027415,-0.0073944,0.0041975,0.01127,-0.0066975,-0.0049329,-0.0076335
0.057457,-0.013993,-0.016429,0.021906,-0.0077151,0.0055009,0.0097234,-0.015595,-0.0034991,-0.0062505
0.049277,-0.01279,-0.013265,0.029061,-0.0063957,0.0019665,0.012526,0.0013367,-0.0058909,-0.007421
0.071787,-0.0069448,-0.017546,0.031659,0.010584,-0.014217,0.0079091,0.024342,-0.004547,0.0028783
0.062037,-0.013296,-0.017706,0.035564,-0.0029722,-0.0029397,0.017458,0.011098,-0.005953,-0.0060052
0.061512,-0.0069634,-0.031869,-0.0089784,-0.00014063,-0.0092753,0.014003,-0.016066,0.0095248,0.010726
0.031143,-0.0074985,-0.0065642,0.020057,-0.0032459,0.0011581,0.0064795,0.01145,-0.0041347,-0.0043007
0.047766,-0.0098574,-0.012729,0.029375,-0.0013596,-0.0027323,0.012672,0.016635,-0.0054538,-0.0044083
0.047002,-0.0093566,-0.011477,0.029739,-0.00096341,-0.001867,0.011155,0.017448,-0.0065237,-0.0049963
0.06612,-0.012441,-0.024447,0.024043,-0.0005146,-0.010346,0.018874,0.0044976,0.0021124,0.0023514
0.076675,-0.0079086,-0.01843,0.036192,0.010382,-0.013668,0.0097409,0.026228,-0.0063037,0.0011987
0.050383,-0.0090072,-0.012153,0.030502,0.00072857,-0.0035762,0.0103,0.019383,-0.0067098,-0.004103
0.077634,-0.011779,-0.02766,0.029723,0.0050096,-0.018237,0.022357,0.017493,0.0035871,0.0059404
0.052215,-0.0099427,-0.019888,0.021632,0.00090038,-0.013187,0.018562,0.014562,0.0048576,0.004611
0.067775,0.0098858,-0.0030187,0.0024839,0.024167,-0.023331,-0.020314,0.01701,-0.0019383,0.01155
0.039293,-0.0093554,-0.013501,0.02081,-0.0026017,-0.0059046,0.014024,0.011459,0.00085719,-0.00020071
0.044509,-0.0091326,-0.011029,0.027478,-0.0016088,-0.0017603,0.010769,0.015482,-0.0055928,-0.0046403
0.076868,0.0033658,-0.011483,0.013535,0.021168,-0.023404,-0.0085087,0.020973,-0.00085636,0.010881
0.076111,-0.0077365,-0.018113,0.035266,0.010191,-0.013377,0.009173,0.024954,-0.0061998,0.0012214
0.06213,-0.011137,-0.018656,0.032782,0.00088316,-0.0082001,0.017451,0.018262,-0.0033459,-0.001875
0.062434,-0.0095788,-0.02506,0.018374,0.0039909,-0.01902,0.020142,0.013701,0.0086567,0.009497
0.061181,-0.010925,-0.023862,0.023788,0.0022823,-0.016467,0.021612,0.015575,0.0062174,0.0063452
0.07084,-0.0097801,-0.018082,0.036729,0.0050517,-0.0092687,0.014082,0.023456,-0.0065095,-0.0021408
0.041402,-0.0087908,-0.014216,0.018933,-0.0013527,-0.0074233,0.013309,0.010676,0.0020499,0.0014109
0.080364,0.0014295,-0.015733,0.014771,0.019973,-0.024087,-0.0028138,0.02074,0.0010431,0.011885
0.064257,-0.0055168,-0.024497,0.010232,0.0091647,-0.024525,0.015508,0.015537,0.011928,0.014871
0.080435,-0.0092742,-0.025991,0.028217,0.008567,-0.020559,0.019293,0.020664,0.0039694,0.0075077
0.065891,-0.0064474,-0.02152,0.017577,0.006697,-0.018233,0.013801,0.014832,0.0048649,0.0080822
0.080226,-0.0018001,-0.02551,0.0090635,0.017484,-0.031356,0.0093169,0.020043,0.011617,0.019061
0.076484,0.0063361,-0.024872,-0.011822,0.019318,-0.038274,0.0031112,0.014103,0.01486,0.024867
0.068078,0.013542,-0.018914,-0.023766,0.019663,-0.037652,-0.0064254,0.01099,0.010822,0.024103
0.053725,0.027148,-0.016743,-0.055859,0.020069,-0.048637,-0.016941,0.0047946,0.012511,0.031616
0.011939,0.0082926,0.026805,-0.01901,-0.0063587,0.045039,0.024788,0.039018,0.045724,-0.011885
0.010017,0.013576,0.029387,-0.022613,-0.0073419,0.047405,0.032483,0.046009,0.050098,-0.011938
0.0085453,0.016478,0.030556,-0.023586,-0.0075704,0.047242,0.034644,0.045941,0.049006,-0.011617
0.0074836,0.013287,0.0256,-0.020605,-0.0081884,0.042308,0.031475,0.043859,0.047247,-0.010131
0.0086918,0.021582,0.036908,-0.027371,-0.0058373,0.049581,0.038573,0.046899,0.048197,-0.012899
0.0067934,0.030987,0.043429,-0.027437,-0.0029196,0.040685,0.034215,0.032405,0.027234,-0.013512
-0.035565,0.03409,0.0066155,0.021352,-0.028188,0.017469,0.038498,-0.0032918,0.016083,0.012874
0.00035067,0.027499,0.035827,-0.024023,-0.0090318,0.043672,0.043431,0.038608,0.038498,-0.0094931
-0.0073082,0.026333,0.020036,-0.011426,-0.019202,0.031876,0.034869,0.03372,0.036503,-0.0064682
-0.029026,0.04154,0.020806,0.024509,-0.03133,0.0019653,0.065577,-0.024462,0.0025352,0.017015
-8.1488e-05,0.038549,0.04497,-0.022578,-0.003329,0.026637,0.033007,0.015109,0.0041375,-0.011645
-0.019677,0.043448,0.037623,-0.0035229,-0.017711,0.010909,0.061787,-0.0028089,-0.0065588,0.00059257
-0.020277,0.041041,0.02774,0.008539,-0.030795,0.0076767,0.0645,-0.0091141,0.00011104,0.0070851
-0.026472,0.0426,0.020273,0.027279,-0.037303,-0.006561,0.064938,-0.029553,-0.0021408,0.016357
-0.039036,0.036555,0.0091989,0.037778,-0.017772,-0.001217,0.052243,-0.03339,0.0055478,0.021407
-0.032439,0.038833,0.011684,0.035826,-0.028447,-0.0053227,0.052495,-0.032063,0.0057075,0.019203
-0.02049,0.042721,0.024565,0.01257,-0.034254,-0.0038877,0.058928,-0.016894,-0.0095487,0.0067113
-0.054638,0.040524,-0.00093767,0.050616,7.016e-05,0.0022202,0.030127,-0.033603,0.017976,0.023242
-0.03128,0.044191,0.017143,0.030795,-0.033421,-0.0059256,0.060231,-0.0294,0.00045391,0.016611
-0.030134,0.034037,0.0075787,0.035355,-0.025137,-0.0049698,0.039811,-0.028437,0.0098787,0.016784
-0.034823,0.034521,0.0018936,0.042933,-0.019637,-0.0048208,0.026279,-0.02954,0.018919,0.018378
-0.02457,0.02631,0.0026335,0.033398,-0.02352,-0.0054293,0.023542,-0.022638,0.01545,0.012708
-0.046565,0.032116,-0.0092094,0.045619,0.010987,0.0038631,-0.0028116,-0.020364,0.024321,0.014417
-0.036634,0.034735,-0.0047285,0.045227,-0.034298,-0.016359,-0.0061362,-0.013083,0.041865,-0.00065722
-0.033149,0.031662,-0.0027696,0.041603,-0.026853,-0.010264,0.0067381,-0.018771,0.029762,0.0071635
-0.035499,0.028349,-0.0078401,0.04178,0.0035312,0.0013819,-0.010263,-0.017403,0.026434,0.012509
-0.043142,0.023949,-0.011637,0.041354,0.017819,0.0048095,-0.0088431,-0.015601,0.023081,0.010514
-0.035966,0.00064868,-0.048794,0.00020848,0.0041224,0.023045,-0.0025983,-0.0028774,-0.0064335,-0.0031593
-0.022336,0.023565,-0.0017895,0.035549,-0.037801,-0.021798,-0.019253,-0.0025516,0.045951,-0.011972
-0.025883,0.024444,-0.0044869,0.036426,-0.033766,-0.017636,-0.017751,-0.0021974,0.043258,-0.0093183
-0.025008,0.025558,-0.0023296,0.038572,-0.034584,-0.020007,-0.019224,-0.0055482,0.046281,-0.0091451
