Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.062629,0.0077301,-0.00035794,0.021658,-0.0062453,-0.00016531,0.015269,-0.0074951,-0.0024583,-0.023349
-0.085484,0.0055278,0.0035593,0.025468,-0.01409,0.0097782,0.015089,0.0028585,-0.0086587,-0.033407
-0.063733,0.011126,-0.004753,0.020486,0.0039344,-0.020581,0.014185,-0.034917,0.014019,-0.0024313
-0.072186,0.010781,0.0065076,0.034179,-0.0064615,0.0059061,0.0039413,0.010928,-0.0023522,-0.025812
-0.082731,0.015139,0.0093194,0.044739,-0.000821,0.00053551,-0.004877,0.0031986,0.010726,-0.012635
-0.067579,0.014289,0.0071961,0.040415,0.0014256,-0.00069514,-0.0043315,0.0063738,0.010535,-0.01241
-0.077707,0.0095667,0.0065981,0.032826,-0.0099192,0.0083989,0.0051539,0.014269,-0.0066474,-0.028914
-0.046774,0.011594,0.0033562,0.0297,0.0032149,-0.0029659,-0.0019645,0.0076471,0.008087,-0.010215
-0.064777,0.016473,0.010817,0.038516,0.0087026,-0.0077507,-0.011616,-0.012844,0.019519,0.0091808
-0.079333,-0.0023729,0.00039458,0.010392,-0.026936,0.022745,0.02329,0.021087,-0.02989,-0.048662
-0.044692,0.011873,0.009464,0.013766,0.0093317,-0.015351,-4.5704e-05,-0.030862,0.0068791,0.011404
-0.059537,0.01564,0.013957,0.039927,0.0077236,-0.00084911,-0.019877,0.0013807,0.017713,0.01221
-0.048484,0.013741,0.007469,0.034159,0.0076553,-0.003847,-0.011006,0.0019174,0.016246,0.0039695
-0.085515,0.0080657,0.0072395,0.033383,-0.016297,0.015142,0.0077433,0.023364,-0.015082,-0.03899
-0.058631,0.011463,0.0045058,0.033444,-0.00073978,0.00033301,-0.0015881,0.013892,0.0044344,-0.017179
-0.049369,0.011799,0.0038716,0.030968,0.0032937,-0.0030883,-0.0035013,0.0079567,0.0090297,-0.0088961
-0.055799,0.014467,0.013367,0.022186,0.010389,-0.014063,-0.0057406,-0.030354,0.011365,0.014065
-0.08499,-0.0022762,0.0059005,0.01177,-0.023596,0.023732,0.013335,0.019079,-0.023348,-0.03489
-0.058004,0.016402,0.013156,0.038636,0.0099926,-0.004715,-0.017646,-0.0076454,0.020061,0.01465
-0.041088,0.013786,0.0072892,0.031274,0.010019,-0.0053613,-0.010919,-0.0044702,0.017913,0.0090722
-0.055608,0.015357,0.013819,0.034566,0.009474,-0.0044849,-0.015931,-0.0081628,0.017145,0.012943
-0.065848,0.014868,0.012806,0.042615,0.003839,0.0020428,-0.017903,0.013753,0.013472,0.0011745
-0.064568,0.0099803,0.007271,0.032525,-0.0064513,0.0081537,-0.0020296,0.023286,-0.0047474,-0.022246
-0.04273,0.010125,0.0039751,0.02683,0.0018354,0.00012078,-0.0035464,0.014652,0.0042311,-0.010617
-0.070587,0.009652,0.038247,0.010955,0.0047311,0.0022905,-0.027327,-0.014925,-0.0031041,0.02288
-0.044967,0.011232,0.0069194,0.030013,0.0028202,0.0015176,-0.0087403,0.016116,0.0061468,-0.0059105
-0.032564,0.0094676,0.0028237,0.022256,0.003521,-0.0010393,-0.002575,0.012119,0.0041356,-0.0077353
-0.06645,0.015018,0.021641,0.042442,0.0043015,0.0085076,-0.032044,0.014792,0.012852,0.018563
-0.072434,-0.010708,-0.0021943,-0.0072547,-0.032673,0.030629,0.028501,0.022291,-0.038074,-0.046245
-0.066508,0.0097905,0.0076684,0.032982,-0.0074668,0.0093791,-0.0023067,0.024515,-0.005739,-0.022912
-0.082795,0.014979,0.02595,0.044358,0.00020187,0.012406,-0.032452,0.016809,0.0073825,0.01405
-0.075485,-0.0039919,0.0010588,0.0059559,-0.02956,0.027247,0.022414,0.026232,-0.036006,-0.046422
-0.05817,0.013924,0.018541,0.038955,0.004566,0.0073306,-0.028555,0.015451,0.012146,0.015954
-0.051318,0.011526,0.0068272,0.032488,0.0017374,0.0017734,-0.0077159,0.016627,0.0063513,-0.0089552
-0.086249,-0.00074506,0.008111,0.015027,-0.024835,0.026206,0.0095368,0.026493,-0.027515,-0.034324
-0.061543,0.012067,0.0090631,0.036384,-0.00028465,0.0041755,-0.0096252,0.018846,0.0054247,-0.010183
-0.066313,0.014869,0.023167,0.041125,0.004372,0.0092217,-0.033596,0.013548,0.011785,0.021269
-0.068188,0.011713,0.026348,0.030888,0.00037793,0.013191,-0.031977,0.011335,0.0015583,0.021654
-0.051528,0.011055,0.013887,0.028351,0.0026398,0.0051485,-0.017296,0.0091879,0.0055455,0.008358
-0.09066,0.0054288,0.012736,0.028895,-0.019605,0.021928,-0.0008849,0.030226,-0.020765,-0.029662
-0.079707,0.0075958,0.029499,0.0243,-0.0065257,0.021329,-0.030873,0.015128,-0.0079664,0.018941
-0.082228,0.0098103,0.023589,0.033503,-0.0049593,0.016429,-0.025418,0.016948,-0.00061691,0.0088094
-0.087472,0.006256,0.02618,0.024707,-0.012142,0.023555,-0.023257,0.020014,-0.014209,0.0059182
-0.079303,-0.0015027,0.028063,0.0036169,-0.013157,0.027894,-0.019513,0.010899,-0.019904,0.012415
-0.068181,-0.015876,0.025003,-0.027711,-0.018007,0.036246,-0.0038756,0.0049989,-0.02924,0.0062235
-0.0098863,-0.012676,-0.025904,-0.019258,0.0067048,-0.058021,-0.014471,0.051593,-0.010194,0.024604
-0.0092914,-0.016556,-0.029486,-0.023326,0.0067884,-0.067252,-0.018858,0.063883,-0.013235,0.029462
-0.0080975,-0.014818,-0.026675,-0.021052,0.0069488,-0.065348,-0.018246,0.064541,-0.015096,0.030893
-0.008635,-0.022378,-0.034483,-0.027817,0.0072126,-0.068225,-0.021955,0.062007,-0.010042,0.026032
-0.0076991,-0.030017,-0.040281,-0.03183,0.0067184,-0.058189,-0.020801,0.046716,0.00057848,0.015445
-0.0016284,-0.026641,-0.033387,-0.025017,0.011528,-0.065951,-0.025488,0.06038,-0.011578,0.023975
0.044577,-0.040667,-0.013165,0.027382,0.032218,-0.023125,-0.024128,0.008092,-0.027593,-0.010853
0.012282,-0.031042,-0.022692,-0.0069005,0.020554,-0.046308,-0.022552,0.046222,-0.013264,0.01718
0.036949,-0.027899,-0.01758,0.027886,0.017673,-0.010899,-0.041889,-0.019916,-0.031356,-0.030125
0.035333,-0.043391,-0.031159,0.023046,0.042536,-0.013218,-0.057742,-0.011182,-0.030346,-0.03325
3.6939e-05,-0.03855,-0.043049,-0.029824,0.010946,-0.036507,-0.024414,0.021725,0.01392,-0.0016454
0.020131,-0.04026,-0.03634,-0.008486,0.027834,-0.018724,-0.047411,0.0079087,0.0047479,-0.01648
0.023867,-0.041417,-0.032482,0.0074335,0.042222,-0.015195,-0.052726,0.0020101,-0.011612,-0.023895
0.033191,-0.043539,-0.029767,0.027307,0.046324,-0.0048173,-0.057027,-0.016523,-0.029034,-0.033903
0.052621,-0.032222,-0.015212,0.037517,0.0079436,-0.013264,-0.042377,-0.025266,-0.03785,-0.03164
0.038252,-0.03887,-0.022345,0.034243,0.032509,-0.0063406,-0.045031,-0.019642,-0.033622,-0.02846
0.023213,-0.042921,-0.030386,0.0090406,0.043994,-0.0045704,-0.050598,-0.0042645,-0.0056597,-0.024624
0.037159,-0.044784,-0.026771,0.028874,0.039411,-0.0050542,-0.050824,-0.015297,-0.026022,-0.028901
0.059766,-0.04208,-0.014831,0.047941,0.0051057,-0.01073,-0.033838,-0.026687,-0.040175,-0.022564
0.030599,-0.029971,-0.015492,0.032172,0.023792,-0.0044015,-0.028247,-0.015727,-0.027359,-0.01631
0.039739,-0.03525,-0.013271,0.043254,0.018465,-0.0029068,-0.022197,-0.019186,-0.032997,-0.010906
0.050316,-0.031692,-0.0014085,0.045469,-0.016734,-0.0073659,-0.00023817,-0.017711,-0.023702,0.00396
0.030755,-0.028881,-0.011752,0.036334,0.021583,-0.0017814,-0.019826,-0.015019,-0.027313,-0.0095051
0.032627,-0.030808,-0.0046369,0.04734,0.011118,0.0060282,0.010088,-0.0048462,-0.016617,0.024524
0.026038,-0.029101,-0.0061772,0.044813,0.013483,0.01121,0.014972,0.0018546,-0.0081447,0.034722
0.042176,-0.0021197,0.05585,0.0059117,0.0022449,-0.023135,0.012928,-0.0014774,0.0021633,-0.018827
0.047733,-0.024615,0.0018876,0.042262,-0.023125,-0.0072216,0.003172,-0.015187,-0.018922,0.0064999
0.04064,-0.036109,-0.0058131,0.051431,-0.0036027,0.0024436,0.011497,-0.01251,-0.021495,0.022092
0.032317,-0.033153,-0.0046754,0.052154,0.010791,0.011747,0.02109,0.0038989,-0.0097587,0.041526
0.031866,-0.037705,-0.0070367,0.043773,0.012201,0.012664,0.016147,0.0031208,-0.0053866,0.0344
0.048941,-0.03449,0.0051871,0.052976,-0.015729,-0.002085,0.020352,-0.0095726,-0.020233,0.02201
0.051196,-0.020388,0.062192,0.022408,0.010722,-0.023456,0.03579,0.0096094,-4.449e-05,-0.014564
0.030434,-0.031612,-0.0028717,0.049052,0.009855,0.010935,0.0238,0.0070081,-0.0066833,0.041648
0.028977,-0.028564,0.0020291,0.047369,0.006155,0.0075472,0.029546,0.0083201,-0.0072747,0.040006
0.038688,-0.04377,-0.0025472,0.04984,0.010646,0.013124,0.026199,0.008213,-0.0041185,0.041584
0.0042407,-0.042798,-0.010934,-0.018123,0.017595,0.033709,-0.0013288,0.0063476,0.031425,0.014669
0.054261,-0.035003,0.019239,0.046672,-0.0092902,-0.0028349,0.027974,0.0028898,-0.0084347,0.020867
0.060996,-0.01895,0.041094,0.032576,-0.018985,-0.02014,0.01709,-0.0056949,-0.01054,-0.0091458
0.021978,-0.012436,0.055314,0.0028114,0.041105,-0.019754,0.032888,0.022991,0.013115,-0.018315
0.024906,-0.011532,0.044098,0.012328,0.025521,-0.016827,0.029623,0.014762,0.004876,-0.012017
0.050884,-0.028752,0.017553,0.049688,-0.019391,-0.0048552,0.031187,0.00070902,-0.012225,0.023481
0.038196,-0.051174,0.0054596,0.033038,0.013829,0.013068,0.030411,0.014637,0.0077732,0.030148
0.036747,-0.036941,0.0030992,0.049416,0.010083,0.0082478,0.029394,0.011226,-0.005253,0.040222
0.012952,-0.057765,-0.0074167,-0.018334,0.021157,0.033343,0.004878,0.0094528,0.033256,0.012832
0.034168,-0.035936,0.0081697,0.042237,0.015351,0.005571,0.030272,0.016247,-0.00080019,0.034557
0.05993,-0.029972,0.037659,0.046268,-0.011564,-0.013144,0.037343,0.0048892,-0.0091934,0.0094412
0.051324,-0.038493,0.050267,0.03001,0.032257,-0.012228,0.040693,0.021258,0.0014343,0.00026056
0.02422,-0.016227,0.056079,0.0016206,0.040836,-0.01906,0.031961,0.022333,0.012659,-0.016285
0.043677,-0.048324,0.026262,0.030132,0.027562,0.00070105,0.034487,0.022509,0.0078648,0.019264
0.043301,-0.040759,0.034995,0.031193,0.030665,-0.0055064,0.036932,0.023756,0.0046447,0.015298
0.028921,-0.014977,0.063693,0.0075347,0.042895,-0.022787,0.040155,0.024916,0.012546,-0.022429
0.030132,-0.01309,0.054148,0.013159,0.029444,-0.020705,0.035496,0.017236,0.0068306,-0.018499
0.026299,-0.023268,0.054026,-0.0015626,0.039228,-0.015859,0.029616,0.021068,0.013204,-0.012877
0.050959,-0.02513,0.056577,0.02922,0.01744,-0.021076,0.040304,0.013791,-0.0010909,-0.012176
0.030015,-0.01481,0.058503,0.010485,0.036726,-0.021413,0.037213,0.020637,0.0091295,-0.02052
0.027514,-0.019472,0.05616,0.0048473,0.041972,-0.018693,0.03372,0.02447,0.013003,-0.014947
-0.053539,-0.0069161,-0.021172,-0.0031419,-0.0092919,-0.0093446,0.03102,-0.025531,0.010987,-0.02328
-0.042484,-0.016197,-0.031265,-0.016841,-0.0082746,-0.013939,0.030674,-0.026945,0.020245,-0.01773
-0.085034,-0.0013644,0.00094279,0.014227,-0.018776,0.015139,0.018775,0.0049516,-0.012174,-0.035374
-0.071356,-0.013314,-0.0069573,-0.0079208,-0.029997,0.027241,0.030419,0.014921,-0.02641,-0.046533
-0.045056,-0.037384,-0.043695,-0.03709,-0.018823,0.0048197,0.035729,-0.014766,0.027046,-0.028759
-0.071964,-0.01902,-0.012393,-0.01577,-0.029249,0.024805,0.033473,0.0057807,-0.017176,-0.04275
-0.052742,-0.022776,-0.015283,-0.024403,-0.026237,0.028113,0.032173,0.0068957,-0.012903,-0.033048
-0.085083,-0.0057445,0.0091795,0.0033254,-0.027253,0.029625,0.01133,0.022753,-0.032332,-0.031601
-0.063057,-0.020982,0.014715,-0.037065,-0.027734,0.045978,0.010232,0.009516,-0.038055,-0.0037628
-0.064511,-0.021695,0.026162,-0.043427,-0.02235,0.044411,-0.00091835,0.0020489,-0.038394,0.010893
0.045065,-0.049285,-0.014556,0.055476,0.02368,0.0099844,-0.0048457,-0.0077959,-0.020573,0.019742
0.025014,-0.063751,-0.033491,-0.0046293,0.03735,0.016646,-0.036473,-0.0050859,0.018323,-0.011961
-0.039903,-0.041934,0.010647,-0.066497,-0.017402,0.060995,0.0082983,-0.0038442,-0.011823,0.017751
0.028379,-0.039301,-0.013814,0.041065,0.02007,0.015562,0.0043361,-0.0018032,-0.0056654,0.028003
-0.043655,-0.038969,0.019717,-0.06843,-0.016472,0.057701,0.0028174,-0.0061309,-0.020576,0.022717
-0.0018581,-0.063199,-0.029089,-0.041384,0.014719,0.054535,-0.0038732,-0.0022192,0.055263,0.0092165
-0.050726,-0.032217,0.029451,-0.062207,-0.01601,0.048992,-0.0019038,-0.0054842,-0.029999,0.022414
0.0065983,-0.064988,-0.030933,-0.027366,0.022711,0.042431,-0.010732,-0.0029208,0.044904,0.0029306
-0.014866,-0.051452,-0.0056573,-0.053664,0.00056746,0.057299,0.0027097,-0.001377,0.025696,0.020846
-0.021881,-0.043781,0.0073768,-0.057456,-0.0023389,0.051614,0.0029239,-0.0033633,0.0087114,0.021778
-0.029177,-0.02465,0.039898,-0.063463,4.8992e-05,0.023,-0.0052644,-0.017499,-0.026536,0.025463
-0.0018905,-0.043053,-0.01093,-0.028579,0.012657,0.040083,-0.0011581,0.0035821,0.0322,0.015745
0.011253,-0.056177,-0.022776,-0.012668,0.017248,0.037059,-0.0012115,0.0014247,0.035998,0.012309
-0.026473,-0.038465,0.024977,-0.063122,-0.0011457,0.042266,-3.3645e-05,-0.007543,-0.0073264,0.024308
-0.006823,-0.035396,0.00606,-0.034142,0.0096594,0.031876,0.0026468,0.0026666,0.016957,0.014682
0.012608,-0.029352,0.056164,-0.033517,0.029491,-0.0067687,0.01722,0.0076582,0.0076727,-0.0032737
-0.00022268,-0.035784,0.015875,-0.032426,0.01309,0.02485,0.0066802,0.0048804,0.016683,0.012231
0.015355,-0.016773,0.046829,-0.011262,0.033522,-0.010986,0.021228,0.015543,0.013321,-0.0087653
0.066253,-0.024809,0.011333,0.053226,-0.048856,-0.0097501,0.013736,-0.013857,-0.016917,0.015824
0.054345,-0.015687,0.015443,0.043095,-0.045328,-0.0092781,0.016197,-0.0067711,-0.0077507,0.015635
