Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14458,0.048754,0.024766,0.043744,0.030543,0.0083247,0.0034926,0.032536,-0.0073305,0.011872
-0.15384,0.054935,0.016609,0.0064107,-0.00081759,0.01857,-0.00093912,-0.0086927,0.0017322,-0.0057713
-0.10663,0.038228,-0.0035347,-0.050819,-0.030354,0.019986,-0.016482,-0.05223,0.011328,-0.021254
-0.14004,0.046936,0.025684,0.049129,0.033615,0.0074377,0.0039319,0.036231,-0.007079,0.011986
-0.11977,0.041052,0.0011185,-0.042861,-0.028144,0.020635,-0.015091,-0.048162,0.0098296,-0.026482
-0.094735,0.014571,0.020326,0.061065,0.044726,-0.026473,0.0059524,0.0444,-0.0083886,0.0083743
-0.14284,0.047087,0.020601,0.023154,0.02139,0.013032,-0.0066966,0.017118,-0.003641,0.0018428
-0.10897,0.036355,-0.002831,-0.058885,-0.015342,0.016878,-0.029048,-0.044229,0.0057953,-0.011541
-0.15592,0.056295,0.014696,-0.0035978,-0.010011,0.022025,-0.0043028,-0.020557,0.0046258,-0.011482
-0.12439,0.036998,0.024471,0.055264,0.039948,-0.0034863,0.0052278,0.04284,-0.0091803,0.013775
-0.14541,0.051649,0.0063839,-0.02456,-0.014535,0.015488,-0.0023008,-0.027647,0.0012918,-0.0089846
-0.10748,0.031549,0.016633,0.039392,0.040197,-0.012627,0.012718,0.038216,-0.012312,0.020024
-0.14827,0.052234,0.019976,0.02566,0.016611,0.011531,0.0064769,0.016317,-0.0053095,0.0081885
-0.1493,0.052043,0.012014,-0.0023797,0.004157,0.010411,0.0053726,-0.0013614,-0.006577,0.0037164
0.07806,0.067535,0.089754,-0.0046963,0.0049562,-0.0026706,0.013649,-0.015975,-0.01496,-0.0083037
0.083911,0.080416,0.064157,0.0037114,-0.0084041,-0.002843,0.018134,-0.0099453,-0.02789,-0.011201
0.087151,0.084465,0.058076,0.0043259,-0.0075678,-0.0027928,0.018979,-0.0077748,-0.018473,-0.010172
0.088668,0.083681,0.062648,-0.0050556,-0.0011061,-0.001826,0.02008,-0.0026866,0.00051213,-0.0053543
0.089189,0.090291,0.035495,0.0083697,-0.011225,-0.0019929,0.018681,-0.0019696,-0.012096,-0.0094277
0.072114,0.074162,-0.04025,0.039257,-0.014008,0.019552,-0.009178,-0.0089027,-0.057107,-0.01131
0.067733,0.072939,-0.069354,0.035314,-0.011554,0.020162,-0.0098978,6.8146e-06,-0.032774,-0.0043346
