Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10069,0.051035,0.0090824,0.040422,0.0032419,0.040239,-0.027268,0.015287,0.0045841,0.0050404
0.11656,0.053449,-0.01142,0.008594,0.013911,0.005485,-0.0047001,0.00064536,0.0058489,-0.0044884
0.12228,0.06038,0.0021616,0.033241,0.0075656,0.037052,-0.020315,0.011473,0.007073,0.0022288
0.10817,0.043118,-0.031183,-0.031261,0.014244,-0.04179,0.016226,-0.014975,-0.00073438,-0.010355
0.13646,0.065897,-0.016142,0.0066662,0.01812,0.0099929,-0.002941,0.0012284,0.0048768,-0.0050088
0.13142,0.064251,-0.01112,0.01917,0.018487,0.036801,-0.023216,0.011746,0.011484,0.0035893
0.14039,0.066336,-0.028137,-0.0087317,0.026761,-0.00082281,-0.00062198,-0.002422,0.0078749,-0.0072219
0.1392,0.06595,-0.035571,-0.027078,0.023168,-0.025531,0.015316,-0.010486,-0.0026777,-0.0097823
0.14134,0.066556,-0.036807,-0.025523,0.027416,-0.021025,0.011616,-0.0096886,0.0013939,-0.010595
0.12662,0.057134,-0.036748,-0.036467,0.016817,-0.04309,0.023541,-0.016495,-0.0067147,-0.010505
0.1203,0.057292,-0.012458,0.015953,0.021433,0.031697,-0.02503,0.010922,0.015345,0.0035941
0.10841,0.056046,0.0077119,0.043395,0.0050932,0.06609,-0.043441,0.023502,0.00847,0.013509
0.1046,0.051452,-0.00035911,0.032796,0.013782,0.055275,-0.042778,0.021551,0.014481,0.012555
0.13731,0.063641,-0.033081,-0.019101,0.027845,-0.015724,0.0071291,-0.0079595,0.0057838,-0.010187
0.12964,0.058969,-0.039802,-0.040235,0.018983,-0.045988,0.02519,-0.01769,-0.0067569,-0.010768
0.13485,0.06189,-0.040676,-0.034872,0.026886,-0.034596,0.017293,-0.014371,-0.0005803,-0.012437
0.11731,0.04987,-0.039166,-0.046119,0.01205,-0.057466,0.029288,-0.02111,-0.0094154,-0.010658
0.12141,0.055192,-0.019376,0.0040632,0.025687,0.011315,-0.013138,0.0025187,0.016016,-0.0027636
0.094145,0.028004,-0.037731,-0.053055,-0.00028683,-0.063546,0.024731,-0.022187,-0.0071202,-0.0086642
0.085673,0.042801,0.0045868,0.035356,0.0095573,0.055063,-0.043326,0.021543,0.013269,0.013956
0.12386,0.053647,-0.042266,-0.047729,0.016119,-0.056296,0.028423,-0.021123,-0.0082689,-0.01145
0.092826,0.043668,-0.00091229,0.029819,0.01598,0.045693,-0.039476,0.017851,0.017694,0.010017
0.10663,0.04091,-0.038763,-0.051213,0.0051586,-0.064372,0.030116,-0.022744,-0.010456,-0.0089752
