Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.031732,0.085773,0.030496,0.0045113,-0.03628,-0.044846,-0.0057398,0.045261,-0.011209,0.0012048
-0.040785,-0.0074521,0.030336,-0.004357,0.034517,0.043488,-0.0021629,-0.026427,0.028824,-0.040211
-0.015027,0.037842,0.028346,-0.010806,-0.041255,-0.064483,-0.030921,-0.026542,-0.0086958,-0.032235
-0.022219,0.091398,-0.0025386,-0.040962,-0.057776,0.030588,0.0032273,0.034289,0.0014651,0.017363
0.05793,0.023815,0.0052296,-0.017687,-0.041608,0.014288,-0.03194,0.0042727,-0.0081402,-0.0028189
-0.025408,0.071594,0.0032321,0.01995,0.048288,-0.034963,-0.02484,0.015243,0.012128,0.021964
-0.033276,0.055953,0.015982,0.010362,0.021167,-0.039237,-0.016614,0.052828,0.022973,-0.013833
-0.029151,0.1155,-0.013108,0.075555,-0.019167,0.0016543,0.015812,3.0858e-06,0.011593,-0.013981
-0.03252,0.1252,0.00038024,0.070839,-0.031323,-0.018282,0.016214,0.018285,-0.010903,0.0040208
-0.027783,0.080935,0.026638,0.031747,-0.044199,-0.057494,-0.0085349,0.0014596,-0.017258,-0.01661
-0.069546,-0.078819,0.083235,0.02271,0.0067982,0.029839,0.011636,-0.0094419,0.022465,0.020148
-0.028322,0.031452,0.01144,0.016427,0.040234,-0.017614,-0.018497,0.018422,0.040137,-0.024599
0.053849,0.0023908,0.012826,-0.029284,-0.019964,-0.040512,-0.0091543,-0.025558,0.00075045,-0.018406
0.10592,-0.018506,-0.0059724,-0.027094,0.033138,-0.025396,0.052215,-0.021272,0.0040373,0.0049993
-0.030186,0.1021,0.015258,-0.0014688,-0.035729,-0.025345,0.00094105,0.047664,-0.015955,0.017401
-0.073514,-0.083636,0.043878,0.019975,0.018231,0.024022,0.0074983,0.014811,0.021653,-0.00036514
-0.023036,-0.021137,-0.0089015,-0.02108,0.054009,0.012903,0.02025,-0.0028956,-0.039492,-0.040869
-0.030137,0.11686,-0.001826,0.075262,-0.028786,-0.016833,0.015505,0.0077544,-0.0086859,-0.00017021
0.069389,-0.018102,-0.013787,-0.033619,0.035285,0.0036394,0.034854,-0.018119,-0.035522,-0.0056332
-0.025271,0.062306,-0.012825,0.034831,0.027696,0.011331,-0.0043405,-0.0011759,0.047405,-0.040071
-0.020575,0.054509,-0.00040073,0.0076951,0.060946,-0.031096,-0.033411,-0.00295,0.011778,0.032633
-0.021865,0.063704,-0.006847,0.024269,0.054497,-0.019342,-0.0257,-0.0084059,0.022791,0.017086
-0.075201,-0.094655,0.019598,0.024045,0.0039029,0.010553,0.0043964,0.016167,0.018261,0.013477
-0.017356,0.073102,-0.0031207,-0.063958,-0.017835,0.016024,-0.0079071,0.025621,0.002587,0.029992
-0.030087,0.1133,-0.0074741,0.055023,-0.0070506,-0.0072822,0.0096895,0.024156,0.011702,-0.0059059
-0.0441,-0.02035,-0.031071,0.0011348,0.043414,0.0017357,-0.006166,0.022652,0.0087742,-0.033617
-0.069559,-0.079164,-0.00976,0.016391,-0.010692,0.016054,-0.0041243,-0.011714,0.02473,0.025059
-0.066443,-0.087645,-0.036416,0.026263,-0.017008,-0.0033441,-0.0090902,-0.019785,0.016486,0.042301
-0.025015,0.059077,-0.0040465,-0.01237,0.049278,-0.004226,-0.023081,0.025354,0.034402,0.0033852
-0.021225,0.050923,0.0018633,-0.029989,0.055319,-0.020159,-0.025868,0.02807,0.012118,0.024411
-0.064973,-0.070867,-0.015283,0.011461,0.018759,0.0086444,-0.0026824,0.018165,0.013059,-0.013392
-0.041366,-0.011925,0.017813,0.0032784,0.051007,0.019102,-0.0043172,0.010177,0.028728,-0.033649
-0.015974,0.065024,-0.008253,-0.076129,-0.052659,0.051901,-0.0056093,0.013266,0.014932,0.0077619
0.010855,0.061666,-0.009673,-0.047054,-0.057774,0.058816,-0.017415,0.021647,0.0051143,0.010308
-0.058036,-0.078304,-0.050828,0.0055544,0.019571,-0.0010962,0.012418,0.0064142,-0.040568,-0.016423
-0.06924,-0.097749,-0.081225,0.016112,-0.0050228,-0.020434,-0.0048292,0.024358,-0.013968,-0.0015566
-0.027517,0.021634,-0.0093944,-0.0091719,0.051915,0.011193,-0.016611,0.01239,0.043218,-0.034752
-0.026346,0.054694,0.0011468,-0.017602,0.047061,-0.015785,-0.018059,0.049649,0.022503,0.0051008
-0.071206,-0.079167,0.044321,0.019199,0.0076354,0.011571,0.0028559,0.015453,0.027355,0.012547
-0.042881,0.017137,0.045756,0.012536,-0.010053,-0.039328,-0.0096678,0.036409,0.014601,-0.003226
-0.026228,0.091058,0.0081013,-0.020448,-0.0086372,-0.0215,-0.0081684,0.042334,-0.0075613,0.026909
-0.027279,0.077935,0.032172,-0.0081082,-0.04449,-0.062093,-0.016856,0.021322,-0.020015,-0.0064344
0.11821,-0.028414,-0.0043685,-0.017458,0.020494,-0.0376,0.077706,-0.019572,0.020655,0.00104
0.11561,-0.02497,-0.004123,-0.020721,0.021537,-0.037084,0.073819,-0.022866,0.021255,0.0052754
-0.017726,0.066139,-0.011688,-0.073821,-0.051831,0.060258,-0.003593,0.010414,0.017232,0.0082931
-0.00088524,0.056382,-0.015199,-0.076012,-0.046069,0.06389,-0.012348,0.0042263,0.012183,0.0088121
0.16263,-0.036332,0.0021921,0.0035708,0.010572,-0.0091221,0.015484,-0.0057123,0.0031411,0.0018087
0.12873,-0.028624,-0.0017959,-0.013773,0.017792,-0.034983,0.065228,-0.01676,0.024199,0.0031913
-0.022311,0.034492,-0.009506,-0.068337,-0.015097,0.065854,-0.009336,-0.025262,0.030393,-0.02094
-0.019502,0.054216,-0.011021,-0.074524,-0.040803,0.063725,-0.0074995,-0.0047062,0.025888,-0.0042374
0.13907,-0.030277,-0.00085568,-0.0089036,0.016285,-0.026038,0.049721,-0.014193,0.0172,0.0062418
0.15769,-0.035524,0.00087199,-0.00040111,0.014675,-0.016329,0.031021,-0.0089887,0.0071918,0.0033835
-0.0040744,-0.04487,-0.039795,-0.015476,0.036728,-0.0040452,0.027718,-0.0054157,-0.059261,-0.026462
-0.041138,-0.05898,-0.037213,-0.0055495,0.030422,0.0060095,0.021058,-0.005862,-0.053171,-0.023823
-0.031227,0.049532,0.0066706,-0.0044824,0.03782,-0.029719,-0.019346,0.055512,0.02686,-0.0068048
-0.022514,0.062494,-0.0023835,-0.022261,0.033518,-0.0060738,-0.011316,0.038738,0.011754,0.010889
-0.070391,-0.099828,-0.084898,0.01835,-0.0088604,-0.021448,-0.0071717,0.021713,-0.0092089,0.0045364
-0.070036,-0.097703,-0.080792,0.017712,-0.0064137,-0.02085,-0.0077439,0.024177,-0.0060353,0.0028969
-0.0354,0.050607,0.013584,0.012608,0.026786,-0.032894,-0.015065,0.054258,0.027482,-0.015896
-0.063871,-0.061275,0.059354,0.01182,0.034808,0.03738,0.010219,0.0014048,0.01542,-0.017921
-0.05792,-0.065,-0.032469,0.0079807,0.016263,-0.011557,-0.0083338,0.043552,0.017533,-0.017681
