Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.092969,0.039868,-0.010182,-0.036071,0.0079633,0.02465,-0.010057,-0.015687,0.010966,-0.0094824
0.11367,0.052249,-0.016285,-0.04658,0.0058701,0.039573,-0.013936,-0.020904,0.010051,-0.011779
0.12833,0.054693,0.014041,-0.0029045,0.013517,0.0023262,-0.0062037,-0.0021616,0.0026417,0.0030288
0.14712,0.06415,0.024188,0.0072522,0.020744,0.00095154,-0.011635,-0.0017189,0.0010225,0.0075912
0.11579,0.042872,0.035581,0.034882,0.0042437,-0.039676,0.012159,0.023417,-0.0075717,0.0085906
0.14547,0.063859,0.015989,-0.00586,0.021288,0.016717,-0.018755,-0.012544,0.0071921,0.0027966
0.12261,0.05588,-0.01351,-0.045346,0.0095244,0.048316,-0.02138,-0.027301,0.014633,-0.011435
0.1443,0.061881,0.03685,0.028733,0.016193,-0.024678,0.0027299,0.014637,-0.0076999,0.011349
0.12543,0.056053,0.0056453,-0.021062,0.021105,0.037748,-0.027339,-0.029355,0.017326,-0.0076663
0.14252,0.06115,0.024716,0.0076031,0.023872,0.0035663,-0.017659,-0.0068949,0.0055099,0.0065877
0.14528,0.061894,0.037103,0.027076,0.021535,-0.02016,-0.0052841,0.0097904,-0.0042758,0.012297
0.10935,0.051759,-0.015425,-0.049036,0.01069,0.057992,-0.025718,-0.037281,0.018207,-0.019278
0.12372,0.048596,0.042501,0.044977,0.0022497,-0.049688,0.021067,0.031667,-0.013672,0.010605
0.12303,0.051227,0.01336,-0.0082157,0.023574,0.018252,-0.024428,-0.017887,0.015541,0.0004596
0.096594,0.045014,-0.0098832,-0.040313,0.014088,0.051219,-0.027115,-0.037172,0.02074,-0.018177
0.14005,0.058415,0.042125,0.036859,0.017604,-0.03311,0.0023569,0.018767,-0.00832,0.013821
0.14044,0.058608,0.031989,0.020182,0.022445,-0.013967,-0.010533,0.0048671,0.00028707,0.011235
0.091871,0.041087,-0.0078174,-0.036352,0.01529,0.045657,-0.02685,-0.034052,0.021808,-0.014731
0.13287,0.054659,0.044594,0.044241,0.0095401,-0.045533,0.014977,0.028257,-0.013259,0.012764
0.096245,0.026235,0.042692,0.052633,-0.012558,-0.055124,0.024811,0.034024,-0.010728,0.0037404
0.090927,0.044865,-0.018508,-0.05168,0.0084562,0.056513,-0.023683,-0.038135,0.017996,-0.023136
0.10938,0.037783,0.044249,0.051865,-0.006454,-0.056804,0.026413,0.035963,-0.014016,0.007308
0.13285,0.053631,0.043649,0.040547,0.016019,-0.03962,0.0045638,0.022235,-0.0083395,0.014012
0.085626,0.040242,-0.011664,-0.040371,0.0126,0.04986,-0.02585,-0.036044,0.019894,-0.018052
0.12224,0.047121,0.045732,0.049741,0.0016891,-0.053545,0.021798,0.033916,-0.014455,0.010756
0.13079,0.052522,0.046223,0.046503,0.010666,-0.047682,0.012868,0.028968,-0.012543,0.01372
0.12966,0.051502,0.026242,0.013528,0.022103,-0.013566,-0.013247,0.0030935,0.0057301,0.010831
0.091196,0.039702,-0.0041027,-0.030991,0.017374,0.040856,-0.027584,-0.031534,0.022137,-0.011986
0.09812,0.046762,-0.010985,-0.042045,0.013353,0.054581,-0.027298,-0.038682,0.019823,-0.019867
0.11014,0.044525,0.0076647,-0.01505,0.022311,0.020333,-0.025914,-0.01915,0.019046,-0.00091807
0.076739,0.0059661,0.03911,0.056019,-0.027364,-0.054563,0.02694,0.030571,-0.0056436,-0.0034688
0.11027,0.038969,0.044534,0.052059,-0.0045456,-0.058752,0.02594,0.037165,-0.014403,0.0091222
