Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10033,0.048202,-0.0049437,0.029841,-0.022171,-0.017472,-0.018147,-0.019688,-0.026283,-0.0036523
-0.097242,0.028389,-0.02303,-0.038435,-0.00625,0.036108,0.0087775,0.0177,0.0078227,-0.0064665
-0.12169,0.061487,-0.0066709,0.03247,-0.023061,-0.024053,-0.019007,-0.020811,-0.024756,0.00069068
-0.13889,0.063639,-0.029191,-0.032319,-0.021459,0.022069,0.0082122,0.013238,0.012843,-0.001105
-0.1207,0.060358,-0.01247,0.026091,-0.027172,-0.028802,-0.019503,-0.023154,-0.031152,0.0082708
-0.14138,0.064522,-0.028021,-0.024924,-0.024873,0.01719,0.0036362,0.0085257,0.0056926,0.0026967
-0.12743,0.053676,-0.029602,-0.047373,-0.010391,0.038837,0.019724,0.02338,0.022973,-0.0062507
-0.10204,0.055867,0.0013612,0.053971,-0.01964,-0.045368,-0.028308,-0.03097,-0.035692,0.0024305
-0.12774,0.058354,-0.021311,-0.0028695,-0.027424,-0.00088832,-0.0087548,-0.0055803,-0.014143,0.0080893
-0.099974,0.028819,-0.02748,-0.058133,0.012566,0.045912,0.026236,0.030799,0.023279,-0.0068072
-0.12744,0.052736,-0.030993,-0.05196,-0.0080426,0.042509,0.023078,0.026087,0.024866,-0.0057419
-0.13437,0.057408,-0.031949,-0.045796,-0.017916,0.037558,0.014705,0.021935,0.019124,-0.0028339
-0.0972,0.049334,-0.0067616,0.035859,-0.024355,-0.033624,-0.023089,-0.027108,-0.037172,0.0072149
-0.099154,0.054305,-0.0042676,0.043841,-0.022579,-0.040965,-0.025209,-0.029609,-0.036433,0.0034655
-0.12732,0.051867,-0.027615,-0.033537,-0.021457,0.03248,0.0068578,0.01472,0.0064848,0.0013885
-0.11871,0.053558,-0.01698,0.0087571,-0.027585,-0.0089726,-0.014283,-0.012135,-0.023807,0.0099333
-0.091709,0.021808,-0.025048,-0.058387,0.021708,0.04581,0.030322,0.030763,0.022777,-0.005889
-0.11207,0.041114,-0.028213,-0.056135,0.0037865,0.047306,0.028293,0.030159,0.02785,-0.0071338
-0.095459,0.055326,0.0002795,0.051864,-0.019008,-0.042658,-0.025801,-0.02954,-0.035597,-0.0003681
-0.11956,0.045618,-0.028166,-0.050081,-0.0083454,0.0486,0.020725,0.027014,0.022716,-0.0052055
-0.1281,0.052301,-0.030642,-0.045895,-0.015345,0.040107,0.015329,0.022306,0.017376,-0.0030048
-0.13359,0.065865,-0.01948,0.0074434,-0.028811,-0.015242,-0.013378,-0.011828,-0.016877,0.0076414
-0.044686,-0.046783,-0.019155,-0.058569,0.062245,0.014481,0.01565,0.024199,0.005686,-0.0057415
