Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.098018,-0.045427,0.0072593,0.04226,0.014162,-0.032423,-0.022165,0.011636,-0.016376,0.004595
0.11006,-0.052793,0.011199,0.04951,0.012623,-0.040882,-0.025042,0.01222,-0.014369,0.0039017
0.12943,-0.056662,-0.013056,0.0055824,0.019239,-0.0028772,-0.0034049,0.0035369,-0.0049666,9.7367e-05
0.088575,-0.018402,-0.025434,-0.032931,0.00078155,0.036436,0.019064,-0.008779,-0.0068268,0.0017527
0.14142,-0.063823,-0.015279,0.0056732,0.024184,-0.0099305,-0.0081596,0.0058491,-0.005283,-0.00064245
0.13928,-0.06358,-0.0092737,0.018438,0.026049,-0.027633,-0.020042,0.011082,-0.011901,-0.0021361
0.11538,-0.054864,0.010536,0.049877,0.015885,-0.055152,-0.034315,0.015152,-0.016219,-0.00060242
0.14477,-0.062183,-0.030571,-0.026026,0.018438,0.025389,0.012016,-0.0048484,0.0069891,-0.00028793
0.14619,-0.063548,-0.028025,-0.017203,0.026573,0.013268,0.0031069,0.00075675,-0.0014352,-0.0017658
0.1086,-0.050629,0.004204,0.041577,0.022333,-0.054516,-0.041024,0.018534,-0.022475,-0.0022039
0.081578,-0.0036282,-0.030087,-0.049884,-0.01335,0.043751,0.023082,-0.013322,-0.0037545,0.0030835
0.12379,-0.053779,-0.0099669,0.017626,0.029316,-0.026579,-0.024679,0.013413,-0.021113,-0.0056968
0.12785,-0.048922,-0.037294,-0.048377,0.003477,0.052816,0.027669,-0.01531,0.015776,0.0011385
0.09255,-0.043367,0.0081939,0.045956,0.01941,-0.053692,-0.041156,0.018378,-0.024243,-0.00213
0.13963,-0.059219,-0.025437,-0.013286,0.026982,0.011045,0.00072448,0.0022073,-0.0063114,-0.0030696
0.094723,-0.047438,0.015277,0.057294,0.013446,-0.061735,-0.042298,0.017647,-0.019613,0.0035382
0.13956,-0.05768,-0.035157,-0.034947,0.019866,0.036265,0.016516,-0.006818,0.0048599,-0.00058277
0.13341,-0.052466,-0.038181,-0.047998,0.006778,0.052238,0.02672,-0.014487,0.015469,0.00045803
0.11445,-0.03677,-0.037888,-0.057296,-0.0087266,0.059735,0.031068,-0.019382,0.01765,0.0015666
0.11397,-0.047339,-0.0088896,0.017053,0.028133,-0.018913,-0.020074,0.011139,-0.022823,-0.0077703
0.095579,-0.01877,-0.034185,-0.060671,-0.021633,0.057971,0.02744,-0.019221,0.013331,0.0013696
0.089494,-0.040673,0.0064039,0.041753,0.020536,-0.049003,-0.03842,0.01708,-0.025077,-0.0041525
0.094032,-0.046216,0.0090329,0.047498,0.018021,-0.058675,-0.043472,0.018789,-0.021259,0.00049039
0.12687,-0.049394,-0.0304,-0.027952,0.019998,0.033529,0.01324,-0.0047475,-0.0035722,-0.0026583
0.13153,-0.051484,-0.038352,-0.045639,0.011949,0.049719,0.024863,-0.012417,0.0098967,0.00078463
0.11696,-0.039017,-0.038445,-0.056552,-0.0054419,0.060918,0.03196,-0.019112,0.017112,0.001548
0.11469,-0.05391,-0.0017706,0.032341,0.026073,-0.050696,-0.039343,0.018438,-0.02075,-0.0022415
0.090527,-0.016211,-0.033311,-0.061548,-0.024262,0.059189,0.027674,-0.01987,0.014973,0.0010027
0.095182,-0.049329,0.011969,0.053539,0.013058,-0.05936,-0.042209,0.017922,-0.017917,0.00447
0.12062,-0.050239,-0.017246,0.002563,0.029713,-0.0037072,-0.012024,0.008071,-0.018349,-0.0051056
0.044616,0.052343,-0.025689,-0.066667,-0.052009,0.021517,0.01641,-0.014594,-0.002442,0.006812
0.1216,-0.043557,-0.039102,-0.053713,0.0013355,0.058991,0.03015,-0.017009,0.014361,0.0014489
0.12354,-0.058666,0.0009774,0.036625,0.023978,-0.053989,-0.038006,0.017637,-0.017474,-0.0015762
0.095051,-0.021381,-0.034036,-0.060883,-0.021017,0.061407,0.028663,-0.019957,0.016545,0.00065921
0.12652,-0.048252,-0.037607,-0.047029,0.0088074,0.053949,0.027125,-0.013941,0.010965,0.00055569
0.12874,-0.054878,-0.020694,-0.0029214,0.030483,-0.0021067,-0.0095893,0.0070164,-0.014351,-0.0043571
0.13273,-0.058304,-0.018687,0.0020953,0.030823,-0.010943,-0.014331,0.0090701,-0.01382,-0.0036534
0.056514,0.030551,-0.02781,-0.066811,-0.047752,0.035551,0.019317,-0.017495,0.0041573,0.004204
0.13281,-0.05223,-0.037307,-0.043496,0.013001,0.047522,0.02302,-0.011274,0.0087909,0.00012478
0.031735,0.07149,-0.023223,-0.064636,-0.054906,0.0071642,0.013773,-0.012145,-0.0050185,0.0090222
0.10796,-0.032467,-0.037482,-0.059221,-0.011314,0.062235,0.031993,-0.020181,0.017951,0.0017657
0.083765,-0.0071537,-0.032709,-0.063959,-0.029525,0.056042,0.026289,-0.019877,0.013356,0.0012636
0.14083,-0.064553,-0.011211,0.015239,0.026995,-0.02619,-0.019287,0.01091,-0.010558,-0.00238
0.12144,-0.043724,-0.036508,-0.052016,-0.002233,0.059874,0.031604,-0.018143,0.018054,0.0006599
0.058859,0.026104,-0.027332,-0.066931,-0.048978,0.038409,0.018093,-0.01771,0.0062344,0.0025353
0.074354,-0.015536,0.01081,0.0040347,-0.019342,0.031,0.0012692,0.003197,0.0024925,-0.0039804
0.14067,-0.059078,-0.033569,-0.030849,0.021971,0.029974,0.012526,-0.0046162,0.0034491,-0.001171
0.14287,-0.062207,-0.02666,-0.01471,0.027334,0.010369,0.0011437,0.0016925,-0.0029498,-0.0024452
0.12704,-0.057131,0.006164,0.028061,0.0079129,-0.013757,-0.0048647,0.0048773,0.0016314,-0.0022988
0.12992,-0.050222,-0.037858,-0.048663,0.0060284,0.054488,0.027895,-0.015121,0.015359,-0.00012742
0.09381,-0.023713,-0.030302,-0.057032,-0.022686,0.06165,0.027785,-0.018794,0.021168,-0.00036566
0.14273,-0.065592,-0.009418,0.014976,0.021998,-0.02113,-0.012699,0.0073028,-0.0042217,-0.0023293
0.11658,-0.043846,-0.030762,-0.045316,-0.0051816,0.057126,0.0304,-0.017633,0.022002,-0.00040009
0.13589,-0.055543,-0.036242,-0.041885,0.011201,0.043908,0.021872,-0.011481,0.01368,-0.00061416
0.14357,-0.06215,-0.031252,-0.026481,0.021022,0.023692,0.0098969,-0.0037271,0.0062739,-0.0015641
0.029724,0.056349,-0.012012,-0.056757,-0.067728,0.018599,-0.0035038,-0.0085853,-0.0018178,-0.0055047
0.0934,-0.026822,-0.025008,-0.047743,-0.022687,0.056212,0.025489,-0.017561,0.022466,-0.0022007
0.14179,-0.064632,-0.0095463,0.011094,0.016646,-0.010683,-0.0042877,0.0029783,0.0015275,-0.0020338
0.13315,-0.060211,0.0034214,0.029518,0.010787,-0.019249,-0.004337,0.002453,-0.00026741,-0.0044533
0.11419,-0.043946,-0.027633,-0.039642,-0.005911,0.049933,0.025986,-0.015814,0.021633,-0.0014349
0.059988,0.020406,-0.0027625,-0.010388,-0.014734,0.024043,0.014777,-0.0080263,-0.023286,-0.014721
0.13459,-0.056368,-0.028735,-0.03032,0.0074249,0.033547,0.017711,-0.0098997,0.015206,-0.0016125
0.11675,-0.053699,0.010944,0.028965,-0.0054561,-0.0023805,0.0090883,-0.0054975,0.013973,-0.0014759
0.073078,-0.029349,0.04659,0.070387,-0.024241,0.00041209,0.018197,-0.012046,0.0093053,-0.011321
0.076675,-0.024496,0.0028248,-0.011573,-0.032206,0.042808,0.016958,-0.010704,0.025652,-0.0083082
0.030431,-0.0065155,0.060685,0.071698,-0.038469,0.021616,0.019604,-0.011153,0.013954,-0.012866
0.027078,-0.0065391,0.060594,0.061749,-0.046627,0.026718,0.011526,-0.0031306,0.021053,-0.0093432
-0.069579,-0.050602,-0.062332,0.012615,-0.016173,-0.0013013,0.0015863,0.017287,0.0096349,-0.024117
-0.082694,-0.06788,-0.05672,0.002841,-0.015941,-0.0096314,0.01025,0.013007,0.0064368,-0.031371
-0.079965,-0.06465,-0.058049,0.0058454,-0.018446,-0.0022029,0.0062755,0.025355,0.0068116,-0.027771
-0.07723,-0.060437,-0.039467,-0.0075306,-0.0026155,-0.016871,0.0012493,-0.022268,0.0054077,-0.030257
-0.087537,-0.073407,-0.052659,0.003905,-0.013291,-0.0039279,0.00031139,-0.0082937,0.00062613,-0.012629
-0.088379,-0.075202,-0.052905,-0.00081028,-0.016542,-0.007277,0.011728,0.019582,0.0045258,-0.028136
-0.036506,0.034115,-0.034713,-0.0033418,0.026546,-0.030637,0.0059726,-0.028602,0.037183,-0.012792
-0.087303,-0.073849,-0.052106,0.00047202,-0.017423,-0.0060865,0.012454,0.024762,0.006298,-0.027844
-0.088503,-0.075977,-0.046147,-0.0035462,-0.010518,-0.0093338,0.0019447,-0.015389,-0.0024365,-0.017399
-0.084384,-0.069647,-0.052522,0.004549,-0.017149,-0.0036642,0.01026,0.023159,0.007674,-0.022695
-0.090425,-0.078683,-0.036785,-0.010002,-0.0073764,-0.010171,0.0026621,-0.015487,-0.0032223,-0.015307
-0.091168,-0.079541,-0.043306,-0.0092865,-0.0125,-0.012281,0.013216,0.011135,0.0016578,-0.030697
-0.077294,-0.057345,-0.052185,0.0077379,-0.0095888,-0.0023651,-0.0028683,0.0017542,0.011703,-0.01877
-0.092667,-0.080654,-0.032329,-0.010993,-0.006396,-0.0076597,0.0010953,-0.016057,-0.0031557,-0.0081791
-0.089483,-0.076438,-0.04827,-0.0024286,-0.015409,-0.0064749,0.012907,0.023382,0.0049446,-0.025781
-0.084549,-0.068316,-0.064036,0.010425,-0.015047,-0.00098601,-0.0016363,-3.6508e-06,0.0030341,-0.015668
-0.093407,-0.083077,-0.028539,-0.018464,-0.0059438,-0.013798,0.01138,0.00037522,-0.0020237,-0.02428
-0.093717,-0.081695,-0.027693,-0.013686,-0.0046169,-0.008218,-0.00019082,-0.019952,-0.0028032,-0.0074146
-0.091839,-0.078831,-0.040217,-0.0047145,-0.013055,-0.0037461,0.010711,0.019028,0.0042361,-0.015696
-0.0766,-0.061677,-0.045543,-0.00056216,-0.0031912,-0.0084986,-0.013083,-0.039211,0.00042698,-0.021983
-0.075592,-0.063413,-0.021628,-0.014632,0.0065732,-0.011253,-0.020504,-0.064485,-0.0072492,-0.013807
-0.065657,-0.054331,-0.00037007,-0.023762,0.017164,-0.011124,-0.025975,-0.072823,-0.0082073,-0.010683
-0.071168,-0.057945,-0.0062919,-0.018821,0.01514,-0.0081145,-0.028629,-0.07795,-0.0066408,-0.0037464
-0.067481,-0.057133,0.0055458,-0.027625,0.018716,-0.011208,-0.025802,-0.074493,-0.010026,-0.0082176
-0.067138,-0.055592,0.0061504,-0.027896,0.020279,-0.011587,-0.028584,-0.079696,-0.0091839,-0.0065932
