Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.098374,-0.043773,0.0088872,-0.037815,-0.022798,-0.028594,-0.015936,-0.0069406,0.01023,0.004783
0.085805,-0.020058,-0.028706,0.030028,0.0095876,0.039943,0.016525,0.0032209,0.0060029,0.0067164
0.12594,-0.053755,-0.014695,-0.0023764,-0.018235,0.0060086,0.0026399,-0.0017833,0.0049203,0.0029703
0.12471,-0.057521,0.0041845,-0.031315,-0.024921,-0.028664,-0.013616,-0.005206,0.0046274,0.002127
0.11488,-0.05323,0.015004,-0.046325,-0.027351,-0.047628,-0.022086,-0.0059018,0.0078406,0.00024798
0.14392,-0.063019,-0.028811,0.015343,-0.022792,0.02027,0.0064133,-0.00017319,0.0014742,0.0020254
0.13004,-0.05715,-0.0083614,-0.016526,-0.036058,-0.020919,-0.016674,-0.0081067,0.013511,0.0013567
0.12299,-0.049247,-0.038443,0.038849,0.0052014,0.05165,0.022544,0.009167,-0.0078103,0.00033467
0.14064,-0.060724,-0.033234,0.024674,-0.013063,0.032492,0.013024,0.0037152,-0.003514,0.0010722
0.06998,0.0021202,-0.036041,0.047972,0.025834,0.042047,0.016328,0.0056267,0.0068908,0.0080456
0.10643,-0.049014,0.010151,-0.043135,-0.037364,-0.057608,-0.036194,-0.0098203,0.013562,0.0010616
0.14089,-0.060447,-0.031167,0.019575,-0.021387,0.026081,0.0080146,6.8665e-06,0.0031639,0.002335
0.12171,-0.047468,-0.042101,0.046437,0.011268,0.060136,0.024963,0.011224,-0.0097571,-0.0010365
0.12646,-0.054385,-0.011212,-0.011817,-0.034988,-0.014446,-0.014648,-0.0079995,0.01517,0.001949
0.08919,-0.04063,0.010322,-0.040458,-0.034298,-0.050946,-0.034269,-0.0097815,0.015101,0.00099174
0.095702,-0.025318,-0.044006,0.057526,0.030264,0.062524,0.02291,0.012865,-0.0063512,0.00046649
0.12393,-0.047985,-0.044522,0.049509,0.010952,0.062632,0.025074,0.011361,-0.009304,-0.00074026
0.10763,-0.035044,-0.044706,0.056562,0.026623,0.065229,0.024945,0.014131,-0.010695,-0.0019997
0.1291,-0.051744,-0.042051,0.040449,-0.0039785,0.052593,0.019802,0.0065198,-0.0015239,0.0019801
0.096199,-0.045534,0.010752,-0.042476,-0.036193,-0.058622,-0.03786,-0.0099024,0.01235,0.0018416
0.12565,-0.050873,-0.029456,0.019118,-0.017872,0.031558,0.0089635,-0.00037711,0.0089101,0.0029241
0.090605,-0.040356,0.0077357,-0.036788,-0.035046,-0.046547,-0.032401,-0.009578,0.016536,0.0005521
0.080155,-0.0095104,-0.042232,0.062226,0.042974,0.055255,0.015663,0.012734,-0.006103,-0.0014436
0.11036,-0.046342,-0.0033035,-0.023026,-0.036445,-0.023368,-0.020772,-0.0094725,0.020442,0.0016384
0.11183,-0.052433,0.0020313,-0.032709,-0.040778,-0.051276,-0.034465,-0.0099913,0.012036,0.0020169
0.097293,-0.048667,0.01529,-0.048329,-0.031762,-0.060942,-0.037361,-0.008135,0.0076519,0.0038161
0.10217,-0.031055,-0.044832,0.058818,0.029809,0.06742,0.024959,0.014265,-0.010214,-0.0019737
0.083525,-0.013435,-0.042261,0.062248,0.042519,0.058253,0.016041,0.013048,-0.007306,-0.0028012
0.11243,-0.039276,-0.045041,0.05456,0.01913,0.068351,0.026436,0.012217,-0.0081039,-0.00057326
0.12331,-0.058221,0.0049264,-0.036516,-0.039444,-0.054275,-0.032119,-0.0091837,0.0087188,0.00099295
0.1189,-0.044642,-0.042443,0.046092,0.0065875,0.061439,0.023452,0.008607,-0.0032392,0.0010996
0.037213,0.05278,-0.034682,0.065046,0.062626,0.0095066,0.0008276,0.0086015,0.00060707,0.0049302
0.12866,-0.056168,-0.017334,-0.0047169,-0.036701,-0.0071058,-0.011132,-0.0063026,0.01274,0.0028326
0.12533,-0.049821,-0.03923,0.0364,-0.0062895,0.048095,0.0166,0.0047765,0.0011436,0.0024112
0.12725,-0.053509,-0.02195,0.0047539,-0.029572,0.0084474,-0.0037964,-0.0044698,0.012243,0.002805
0.072971,-0.00087452,-0.04128,0.064719,0.049906,0.050331,0.012442,0.013024,-0.0065376,-0.0022328
0.13554,-0.062888,-0.00099934,-0.027459,-0.036338,-0.037786,-0.020456,-0.0070839,0.0069798,0.00051737
0.13997,-0.062773,-0.017696,-0.0043709,-0.03578,-0.0091661,-0.0096656,-0.0056922,0.0082265,0.0026123
0.086843,-0.018037,-0.041444,0.061325,0.041141,0.062341,0.018352,0.01339,-0.010034,-0.0041171
0.11013,-0.038908,-0.042687,0.053472,0.02185,0.068419,0.026994,0.013076,-0.011009,-0.00189
0.091892,-0.035259,0.018294,-0.023592,0.012518,0.011914,0.0017311,-0.0060287,-0.0029964,-0.0053507
0.1206,-0.046305,-0.0444,0.050422,0.011377,0.063949,0.025079,0.011284,-0.0091789,-0.0011166
0.13907,-0.060655,-0.031868,0.019711,-0.023419,0.024155,0.0069053,0.00014239,0.0023808,0.0021143
0.11711,-0.048237,0.011595,-0.020898,-0.00084977,0.0038299,0.0042956,-0.0033389,-0.00093921,-0.0054154
0.13897,-0.064273,0.00066122,-0.026046,-0.028796,-0.028646,-0.011982,-0.0047618,0.002588,-0.00041544
0.13487,-0.057047,-0.038329,0.032699,-0.012125,0.040464,0.014451,0.0044283,-0.0022551,0.0012076
0.084395,-0.017994,-0.037241,0.057187,0.043517,0.058328,0.017016,0.01315,-0.012236,-0.0061282
0.10751,-0.039375,-0.03769,0.048568,0.023257,0.064434,0.025662,0.012912,-0.013823,-0.004275
0.14105,-0.063948,-0.0076582,-0.013722,-0.025372,-0.01156,-0.0033464,-0.0021943,0.0016523,-0.00031988
0.12253,-0.04918,-0.040646,0.044319,0.0088659,0.055462,0.022147,0.010604,-0.010891,-0.0024787
0.094522,-0.021957,-0.0060762,0.0048849,0.0076734,0.029988,0.01534,0.0020068,0.014961,-0.0045329
0.094608,-0.030502,-0.031181,0.045065,0.032667,0.05622,0.019662,0.012466,-0.013318,-0.008331
0.13639,-0.062266,-0.009098,-0.0072899,-0.016206,-0.0013366,0.0024379,0.00087383,-0.0049213,-0.0015733
0.13036,-0.057242,-0.021999,0.015547,-0.002598,0.02509,0.013244,0.0061798,-0.010428,-0.0033213
0.10146,-0.037493,0.025001,-0.035971,0.0058398,0.0055881,0.014793,0.0031609,0.0062436,-0.010568
0.069993,-0.018702,0.0052906,0.011012,0.045852,0.038945,0.0099066,0.0034747,-0.011933,-0.018546
0.038635,-0.0082073,0.06622,-0.059169,0.043138,0.0211,0.017757,0.0032787,-0.0046073,-0.014773
0.029831,-0.0031883,0.066717,-0.052086,0.051179,0.023281,0.0091671,-0.0021859,-0.0081795,-0.015724
-0.05625,-0.033879,-0.056414,-0.025967,0.007227,0.0013562,-0.0012187,-0.018914,-0.0012154,-0.024257
-0.079397,-0.059821,-0.062249,-0.024359,0.012934,-0.0019344,0.0044926,-0.024396,-0.001383,-0.023947
