Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.11884,0.04238,-0.0063735,-0.032981,0.017571,-0.016215,-0.026358,0.019954,0.0081467,0.0034779
-0.099856,0.022245,-0.017446,0.039844,-0.0030671,0.022914,0.030638,-0.0054433,0.010197,-0.001267
-0.1415,0.052926,-0.01178,-0.014254,0.020348,-0.010691,-0.028545,0.014038,0.0011556,0.0038497
-0.14582,0.055231,-0.021172,0.038703,0.011392,0.025453,0.029141,-0.015249,-0.00087062,-0.0026885
-0.15745,0.060402,-0.021402,0.030713,0.017617,0.017022,0.0097792,-0.0085215,-0.0028379,0.00056925
-0.14704,0.054669,-0.015927,0.0021874,0.021523,-0.00016133,-0.019149,0.0094011,0.0010423,0.0054266
-0.10736,0.03061,-0.019552,0.0573,-0.0097298,0.038913,0.04755,-0.019603,0.0058393,-0.0047156
-0.10392,0.037197,-0.0016816,-0.04829,0.016456,-0.030383,-0.054675,0.026751,0.0047763,0.0057885
-0.13731,0.050844,-0.022593,0.049673,0.0083108,0.034109,0.041102,-0.018969,0.00152,-0.0034462
-0.14542,0.054368,-0.023606,0.047288,0.012855,0.030256,0.030627,-0.014638,0.00080321,-0.0018121
-0.1064,0.037626,-0.0028082,-0.043584,0.016585,-0.026809,-0.051584,0.024514,0.004743,0.0071942
-0.10707,0.030974,-0.019706,0.058873,-0.010033,0.039833,0.048304,-0.021028,0.0048681,-0.0051771
-0.096257,0.040493,-0.00050518,-0.051807,0.01575,-0.032818,-0.057476,0.026486,0.0034001,-0.003355
-0.1506,0.056322,-0.019116,0.018722,0.020065,0.012164,-0.00096558,0.0014804,0.00083995,0.0035211
-0.14882,0.056967,-0.015973,0.0016492,0.021993,-0.005741,-0.028261,0.0088995,-0.0023817,0.00424
-0.13679,0.050512,-0.023327,0.052487,0.0085812,0.035359,0.040885,-0.0188,0.0017498,-0.0034758
-0.099199,0.027594,-0.017494,0.058292,-0.013328,0.042363,0.049277,-0.021196,0.0034789,-0.0053961
-0.14291,0.051744,-0.0078395,-0.018909,0.012425,-0.0080045,-0.013171,0.0039323,-0.00067823,0.0045745
-0.15655,0.060378,-0.019405,0.023289,0.017706,0.013116,0.0065293,-0.0075767,-0.0036682,0.00095929
-0.14591,0.055703,-0.022562,0.043684,0.012675,0.026691,0.026337,-0.016183,-0.00211,-0.0023625
-0.099448,0.030262,-0.014272,0.047723,-0.013313,0.040205,0.046786,-0.021481,0.00027018,-0.003764
-0.137,0.047794,-0.00773,-0.014687,0.009707,-0.00064345,-0.0016531,-0.0057043,-0.00024368,0.0088615
-0.12581,0.045607,-0.0051673,-0.012678,0.0023124,0.0028738,0.011331,-0.0095823,-0.0021758,0.0010275
-0.036517,-0.0050549,0.027039,-0.077347,-0.026799,0.01607,0.027188,-0.016793,0.0026703,0.018506
0.080898,0.068308,-0.068756,-0.00015136,-0.0047222,0.0031191,-0.0052092,0.0048868,-0.015452,0.029392
0.087266,0.077037,-0.066249,-0.00028278,-0.007977,-0.0016662,-0.0043601,-0.004229,-0.016715,0.02968
0.089595,0.083397,-0.04595,0.0044424,-0.0064516,-0.0029796,-0.012763,-0.021312,0.0063716,0.013387
0.089984,0.082894,-0.055599,0.0050166,-0.0079106,-0.0060679,-0.0061528,-0.010429,-0.014424,0.031494
0.090948,0.086262,-0.036752,0.0071513,-0.0068069,-0.0050471,-0.012112,-0.022312,0.0034007,0.014613
0.087574,0.075073,-0.06402,-0.0049154,-0.0084629,0.0069763,-0.004994,-0.0027056,-0.021626,0.016151
0.090808,0.084651,-0.044157,0.0041141,-0.0081607,-0.0048583,-0.001939,-0.0069055,-0.024244,0.026765
0.084107,0.073266,-0.059145,0.0025859,-0.002956,0.0014527,-0.014094,-0.018494,0.0035905,0.016658
0.090456,0.086105,-0.032646,0.0070267,-0.0067748,-0.0048454,-0.011471,-0.022554,0.0024127,0.012683
0.071013,0.068335,0.035819,0.026035,0.016312,-0.001262,-0.026529,-0.032748,0.062259,-0.011323
0.073501,0.064017,-0.01129,-0.014405,-0.0054287,0.0175,-0.0074566,-0.024739,-0.0015454,-0.027577
0.069065,0.066091,0.049474,0.026793,0.019058,0.00069136,-0.026976,-0.034363,0.062777,-0.015283
0.073979,0.0749,0.056167,0.032799,0.017359,-0.0048289,-0.026046,-0.031607,0.064283,-0.011568
0.079889,0.071047,-0.00022978,0.013045,-0.0043062,0.009412,-0.012194,-0.0019921,-0.0099978,0.0084131
0.0702,0.070591,0.056573,0.019541,0.012433,0.00044569,-0.02081,-0.031553,0.051914,-0.026024
0.075805,0.079761,0.068336,0.028658,0.01113,-0.0066688,-0.018085,-0.029558,0.046603,-0.018874
0.074766,0.078568,0.068919,0.031457,0.012843,-0.007069,-0.019669,-0.029039,0.049939,-0.016071
0.082932,0.082534,0.024728,0.029235,0.0041413,-0.012145,-0.0060951,-0.0015898,-0.0067596,0.031295
0.07663,0.080572,0.064326,0.02806,0.0096266,-0.0071805,-0.016174,-0.026749,0.03841,-0.014669
0.085465,0.078528,-0.017215,0.0086951,-0.0033088,0.0035566,-0.0054783,-0.00031376,-0.025837,0.014234
0.072784,0.076504,0.050818,0.0031973,-0.0015275,-0.00089308,-0.0026925,-0.01847,0.0020798,-0.022339
0.074252,0.079287,0.074616,0.034252,0.01328,-0.010269,-0.016506,-0.024183,0.043181,-0.0093766
0.072032,0.07771,0.082068,0.029773,0.0097817,-0.010278,-0.0055257,-0.013046,0.015043,-0.0046462
0.072786,0.072506,0.048534,0.010066,0.0016538,0.0037666,-0.0018288,-0.010272,-0.0078037,-0.018371
0.07729,0.082048,0.050003,0.031281,0.0056775,-0.021899,0.0095482,0.008985,-0.02824,0.043505
0.076751,0.082151,0.054095,0.035691,0.010634,-0.024021,0.0072577,0.0077831,-0.020337,0.043356
0.076246,0.081439,0.064466,0.030943,0.0059284,-0.018128,0.0085275,0.0069345,-0.026655,0.031294
0.070968,0.078879,0.090693,0.042493,0.017168,-0.020796,-0.0019117,-0.0032621,0.013441,0.01867
0.075012,0.081765,0.080795,0.04115,0.014826,-0.019908,-0.0024709,-0.0036044,0.0086028,0.021284
-0.10742,0.03132,-6.6936e-05,-0.049706,0.014116,-0.015354,-0.024644,0.01628,0.010993,0.0123
-0.10418,0.037235,0.0017562,-0.061084,0.014703,-0.034489,-0.051401,0.02664,0.0063011,0.0032879
-0.092704,0.03295,0.0099702,-0.080075,0.0070346,-0.030546,-0.026926,0.02048,0.0085785,-0.0022695
-0.064975,-0.011039,0.0017375,0.013495,-0.036739,0.025697,0.0093929,0.01416,0.0068846,0.0082011
-0.01898,-0.048002,0.014759,-0.035424,-0.027455,0.013372,0.0033971,-0.039979,0.0072867,0.041649
0.044588,0.040233,0.011497,-0.049818,-0.013233,0.027392,0.01192,-0.014317,-0.023044,-0.049791
-0.07823,0.026234,0.019334,-0.094242,-0.004789,-0.025127,-0.0037146,-8.3869e-06,0.0043982,-0.0031117
0.052981,0.056864,0.035467,-0.028666,-0.005761,0.0075492,0.00014774,-0.02966,0.0062387,-0.041198
-0.016825,0.025566,0.033158,-0.085049,-0.013248,-0.0047331,0.015739,-0.012525,-0.0022154,-0.026103
-0.079043,0.028708,0.021581,-0.085098,-0.011016,-0.015413,0.0022155,-0.0012129,-0.0037638,-0.0069913
-0.052277,0.033173,0.030735,-0.087056,-0.0085922,-0.019729,0.0012595,-0.0032739,-0.0043258,-0.019433
0.038383,0.033566,0.03183,-0.034263,-0.024781,0.028504,0.016994,0.0039644,-0.035531,-0.024323
0.00085994,-0.050531,0.013936,-0.029674,0.023486,0.033574,-0.006385,-0.053653,-0.0044221,0.034289
0.00874,0.020821,0.036716,-0.070121,-0.0024128,0.011544,0.011276,-0.014304,-0.0050084,-0.036582
0.014833,-0.038294,0.016913,-0.022392,0.022207,0.042385,-0.010235,-0.038894,-0.019543,0.0096842
0.044461,0.029273,0.032628,-0.010785,0.01645,0.017988,-0.012903,-0.041502,0.031405,-0.028913
0.069862,0.052654,-0.038717,-0.024144,-0.014594,0.033408,0.004548,0.017356,-0.041597,-0.012426
0.078977,0.065276,-0.041625,-0.022891,-0.013945,0.026537,0.0045134,0.0046955,-0.044258,-0.019788
0.034941,0.019488,0.0037447,-0.054141,-0.015983,0.044695,0.017973,0.004672,-0.025887,-0.034595
0.01652,-0.12176,-0.018232,0.049773,-0.005621,-0.071855,0.0096169,-0.009127,-0.0077143,-0.028884
0.077886,0.060913,-0.076128,-0.013061,-0.0049901,0.020944,-0.0068663,0.005138,-0.019306,-0.00075048
0.059204,0.031227,-0.059658,-0.016293,0.010357,0.034128,-0.0066169,0.016671,-0.022804,-0.013062
0.065068,0.048314,-0.05553,-0.031657,-0.0049445,0.032452,0.00057318,0.010454,-0.02556,-0.025918
0.080128,0.065046,-0.068618,-0.016619,-0.0079722,0.021267,-0.0064331,-0.0018209,-0.020683,-0.010061
