Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13044,-0.053535,-0.014037,-0.0026152,0.016953,0.0026163,0.0089915,-0.0045721,-0.0069292,0.0022284
0.13436,-0.058137,-0.002888,-0.027843,0.014101,0.02123,0.029328,-0.016126,-0.010379,0.0043137
0.11808,-0.043592,-0.026934,0.033257,0.012066,-0.027913,-0.02883,0.017379,-0.00012813,-0.0060337
0.1383,-0.058087,-0.013832,-0.0068744,0.023101,0.01624,0.040163,-0.01859,-0.0062633,0.010642
0.14472,-0.060194,-0.030061,0.032377,0.020762,-0.019346,-0.016696,0.012002,0.0075533,-0.0029378
0.14881,-0.062516,-0.029002,0.026918,0.025455,-0.012249,-0.0022607,0.0048772,0.0061673,0.00089673
0.11154,-0.047342,-0.0013539,-0.030592,0.017744,0.02895,0.054572,-0.028205,-0.016996,0.010826
0.13737,-0.055713,-0.020411,0.0075885,0.02635,0.0020697,0.025396,-0.010011,-0.0046003,0.009012
0.12129,-0.046272,-0.030865,0.04468,0.0087924,-0.037084,-0.045053,0.027003,0.0079811,-0.0096527
0.10623,-0.046732,0.0058745,-0.044137,0.011618,0.03483,0.052626,-0.028351,-0.018569,0.0076161
0.083924,-0.014591,-0.028113,0.054296,-0.0094787,-0.043427,-0.044402,0.0305,0.0026861,-0.0086037
0.12343,-0.047988,-0.033045,0.047254,0.012508,-0.03734,-0.042691,0.026452,0.0089205,-0.0092364
0.13487,-0.053997,-0.033935,0.042971,0.021011,-0.029314,-0.025059,0.018143,0.0078332,-0.0039575
0.10361,-0.045455,0.0011673,-0.033537,0.014868,0.031302,0.055042,-0.028759,-0.015875,0.0092108
0.099879,-0.04101,-0.0016365,-0.0277,0.017466,0.024215,0.050722,-0.024891,-0.016629,0.012654
0.13175,-0.052262,-0.018598,0.0046877,0.025446,0.0017717,0.025312,-0.0095241,-0.0061907,0.010179
0.080785,-0.013134,-0.026191,0.056847,-0.015013,-0.048947,-0.047236,0.030331,0.0045066,-0.0087612
0.1007,-0.046713,0.002417,-0.038306,0.01323,0.031499,0.053401,-0.02971,-0.019315,0.0056322
