Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.11195,-0.054726,-0.0064343,-0.027408,0.025652,0.017504,-0.013471,0.01429,0.022012,0.0009626
0.081488,-0.021179,-0.020193,0.028545,0.00015613,-0.031531,0.027149,-0.012403,0.0079866,0.0040389
0.12735,-0.062822,-0.012855,-0.013403,0.030591,0.017506,-0.021296,0.013683,0.018557,-0.0042295
0.12859,-0.063635,-0.02661,0.037398,0.010999,-0.029802,0.026796,-0.017184,-0.01842,0.003885
0.13479,-0.067372,-0.025574,0.026743,0.02342,-0.016334,0.0088017,-0.0069571,-0.0064922,-0.00062712
0.12313,-0.061003,-0.01391,-0.011525,0.033641,0.023338,-0.035376,0.019111,0.024235,-0.0074633
0.082296,-0.02012,-0.024261,0.052865,-0.019099,-0.050148,0.036199,-0.024891,-0.010258,0.0069063
0.11027,-0.056271,-0.0032727,-0.036095,0.030043,0.040496,-0.046015,0.026465,0.029228,-0.0032568
0.12635,-0.059179,-0.020926,0.010459,0.028983,-0.001277,-0.011645,0.0037841,0.012035,-0.0068791
0.11731,-0.054834,-0.028378,0.050236,0.0014631,-0.044483,0.037059,-0.024571,-0.023091,0.0057847
0.12279,-0.057832,-0.028599,0.042363,0.01257,-0.038208,0.031953,-0.020117,-0.014859,0.0033395
0.10431,-0.050261,-0.0080158,-0.024427,0.033396,0.030728,-0.042683,0.024056,0.032952,-0.0083677
0.083112,-0.021742,-0.022828,0.056442,-0.028185,-0.055582,0.038571,-0.027802,-0.018005,0.0071999
0.11584,-0.058327,-0.0093366,-0.023351,0.034655,0.034879,-0.046116,0.025577,0.029532,-0.0063364
0.11825,-0.05314,-0.020411,0.0085236,0.031579,-0.002559,-0.012616,0.0059328,0.019535,-0.0075352
0.086889,-0.027983,-0.021986,0.053883,-0.023349,-0.056219,0.040432,-0.027856,-0.0222,0.0066876
0.10075,-0.056318,-0.0022367,-0.038507,0.028871,0.037538,-0.042512,0.026188,0.028439,0.0024764
0.11334,-0.04983,-0.026388,0.041468,0.0073227,-0.04319,0.035298,-0.02175,-0.013153,0.0038036
0.13389,-0.067464,-0.021727,0.0099555,0.032658,0.0062728,-0.017681,0.0068011,0.0091254,-0.0045985
0.043893,0.038419,-0.018033,0.059157,-0.061609,-0.033621,0.013984,-0.018693,-0.0004655,0.0076228
0.10977,-0.049436,-0.026247,0.050096,-0.0030027,-0.049139,0.040543,-0.026214,-0.024456,0.0060713
0.082036,-0.02327,-0.020264,0.054028,-0.028936,-0.057955,0.039247,-0.027428,-0.021436,0.0062319
0.13018,-0.064417,-0.0079291,-0.015742,0.017415,0.013169,-0.010656,0.0063521,0.0028385,-0.0044757
0.13493,-0.066529,-0.02677,0.030126,0.022095,-0.016418,0.0066351,-0.0088417,-0.0079572,-0.001952
0.12593,-0.062941,-0.025891,0.038104,0.0099391,-0.03032,0.026156,-0.019297,-0.022521,0.0030526
0.094072,-0.04077,-0.016984,0.039621,-0.016912,-0.04737,0.039031,-0.024129,-0.028437,0.0047392
0.13068,-0.065923,-0.0073129,-0.017479,0.013734,0.010911,-0.0027031,-0.00055833,-0.0052249,-0.0034727
0.03972,0.052607,-0.0093588,0.025394,-0.043791,-0.018412,-0.0087938,-0.0208,0.010494,-0.016651
0.12802,-0.06587,-0.0077616,-0.0094983,0.006574,0.0010413,0.010227,-0.006267,-0.015983,0.00033282
0.078015,-0.031718,0.0032912,0.00051415,-0.029993,-0.034657,0.029979,-0.010199,-0.021982,-0.001685
0.052905,-0.016243,0.036486,-0.077699,-0.032425,-0.0026831,0.0083363,-0.011262,-0.019624,-0.0089654
-0.081386,-0.056294,-0.064035,-0.0072406,-0.0061309,-0.0033763,-0.0010477,0.01428,-0.0099279,-0.025924
-0.090555,-0.066181,-0.051747,0.0016124,-0.0061799,0.0057664,-0.00076638,0.0041103,-0.008814,-0.032981
-0.094439,-0.072009,-0.052081,0.0013456,-0.010802,0.0016135,-0.0055573,0.011115,-0.013871,-0.034168
