Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.026452,0.11951,0.014526,0.041979,-0.026118,0.049081,-0.006355,0.0071583,0.020614,-0.02227
-0.048295,-0.02005,0.014403,-0.011924,0.020276,-0.010403,0.0024816,-0.012442,0.0089347,0.024771
-0.022239,0.066626,-0.014998,0.0059457,0.020361,0.031414,0.019734,0.0061103,0.026445,0.05386
-0.082655,-0.091246,0.035578,0.011801,0.01179,0.021335,-0.0094297,-0.012894,-0.012907,0.014047
-0.019793,0.045171,0.027961,0.014289,-0.043867,-0.011663,0.040688,0.028084,0.0060716,-0.00072331
-0.05391,-0.041895,0.061484,-0.022423,0.034652,0.0069142,-0.00059486,0.020055,0.0024829,0.020768
0.14116,-0.036999,0.018046,0.047449,0.0425,-0.012,0.021972,-0.0029134,0.0020948,-0.0059328
-0.025692,0.11594,0.011912,0.041505,-0.024535,0.052005,-0.0027358,0.012948,0.019495,-0.019066
0.15452,-0.043313,0.017176,0.035717,0.034346,0.00051612,0.020573,-0.0034374,0.0022656,-0.0054376
-0.070263,-0.083951,-0.065116,0.047604,-0.015644,0.021725,0.0028724,-0.008465,-0.030094,0.010555
-0.067961,-0.082932,-0.079465,0.031017,-0.018103,0.0031948,0.02387,-0.044878,0.0037506,-0.026759
0.14696,-0.039892,0.018209,0.046598,0.042942,-0.0081389,0.022009,-0.0030447,0.0037783,-0.0072152
-0.026156,0.12067,0.0050447,0.043059,-0.02198,0.052014,-0.0044827,0.012055,0.03205,0.0063011
-0.073417,-0.089778,-0.078089,0.037023,-0.016076,0.01041,0.01265,-0.025673,-0.0055655,-0.017373
-0.053176,-0.033548,0.033577,-0.016374,0.029168,0.010328,0.019077,-0.0081331,0.015563,0.028882
0.032422,0.044495,0.0084361,0.055111,0.019091,-0.061462,-0.045545,-0.015717,-0.0018361,0.0065916
0.092387,-0.0093645,0.014018,0.05526,0.037188,-0.045383,0.010596,0.0015908,-0.0028618,0.0015601
-0.003222,-0.035273,-0.039754,-0.049286,0.015522,-0.011135,-0.01046,0.021166,0.028906,-0.0252
-0.014517,0.044287,0.029654,0.010349,-0.068447,-0.04386,0.050999,0.02843,-0.0021942,0.00014005
-0.02998,0.034969,0.0088984,-0.017276,0.010833,0.010091,0.052394,-0.03855,0.032823,0.013954
-0.024045,0.10856,-0.0038011,0.026569,-0.004656,0.045013,0.0055664,0.00014677,0.026614,0.019705
-0.025191,0.10576,-0.0026587,0.021393,-0.0023373,0.046876,0.016691,-0.0049459,0.031365,0.020385
-0.017395,0.045899,-0.0022315,-0.024915,0.040383,0.020202,0.04506,-0.010532,-0.053958,-0.033234
-0.07485,-0.074978,0.055811,-0.017491,0.035575,0.0092672,-0.013867,0.017592,0.011656,0.009157
-0.011194,0.082552,0.016771,0.0047665,-0.025529,-0.015644,-0.00016089,-0.033531,0.008896,-0.002686
-0.026273,0.089288,0.0026449,0.018755,-0.0056944,0.042467,0.025379,-0.0050507,0.044154,0.024698
0.10152,-0.034851,-0.014289,-0.07955,-0.03663,0.031814,-0.014755,0.0091721,-0.0044848,0.0010992
-0.071511,-0.083441,-0.03894,0.042447,-0.0097797,0.024878,-0.0032135,-0.0054249,-0.033818,0.020085
-0.074061,-0.086732,-0.041104,0.044569,-0.0095815,0.026032,-0.0050718,-0.0021295,-0.034517,0.020552
-0.018576,0.078923,-0.0064081,-0.010113,0.011884,0.0012234,0.014569,-0.035603,0.0054029,0.019354
0.0034087,0.030968,-0.016717,-0.036468,0.020763,-0.01934,0.021049,-0.031314,0.00012204,0.0094666
0.025994,0.025834,-0.005956,0.02051,0.030744,-0.062527,-0.051669,-0.0111,-0.01106,0.011478
-0.011749,0.097364,0.017969,0.042351,-0.031128,-0.033835,-0.051059,-0.021708,0.011676,-0.0043967
-0.0056355,0.081474,0.0039541,0.031844,-0.010008,-0.049836,-0.058455,-0.020377,-0.0051387,0.0162
-0.052584,-0.04148,-0.004078,0.0036944,0.025451,-0.0034443,-0.026018,0.02239,-0.010063,0.032908
